10/18/2024 17:32:27Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1180.63948  	29.09126  	49.63776  	49.44795  	33.43648  	-1.18512  	0.03994  	1.03684  	1.04938  	-3.02442  	0.06346  	-0.08573  	-54.95111  	-0.94093  	309.71387  	306.01300  	-20712.23918  	-11400.26055  	0.00568  	0.00003  	0.00420  	0.00477  	0.00875  	0.00000  	0.00000  
1181.64080  	29.09773  	49.63470  	49.44387  	33.43647  	-1.18512  	0.03922  	1.03688  	1.04880  	-3.02442  	0.06367  	-0.08576  	-54.86913  	-0.94598  	309.54098  	306.02290  	-20713.66132  	-11399.59440  	0.00568  	0.00002  	0.00420  	0.00475  	0.00875  	0.00000  	0.00000  
1182.64412  	29.10314  	49.63167  	49.44068  	33.43552  	-1.18512  	0.04000  	1.03854  	1.05086  	-3.02442  	0.06253  	-0.08576  	-54.78864  	-0.94677  	310.15075  	306.51458  	-20714.64173  	-11399.01457  	0.00568  	0.00002  	0.00420  	0.00477  	0.00876  	0.00000  	0.00000  
1183.64744  	29.10807  	49.62755  	49.43707  	33.43597  	-1.18512  	0.03964  	1.03840  	1.05222  	-3.02442  	0.06247  	-0.08572  	-54.73203  	-0.94428  	310.54978  	306.47201  	-20715.82836  	-11398.29284  	0.00568  	0.00003  	0.00420  	0.00476  	0.00876  	0.00000  	0.00000  
1184.64876  	29.11475  	49.62464  	49.43436  	33.43472  	-1.18512  	0.04151  	1.03910  	1.05764  	-3.02442  	0.06358  	-0.08571  	-54.63170  	-0.94328  	312.15202  	306.67890  	-20717.02092  	-11397.76895  	0.00569  	0.00003  	0.00420  	0.00480  	0.00876  	0.00000  	0.00000  
1185.65008  	29.12015  	49.62139  	49.43175  	33.43396  	-1.18512  	0.03957  	1.03991  	1.05467  	-3.02442  	0.06115  	-0.08572  	-54.55372  	-0.94011  	311.27423  	306.91822  	-20718.04514  	-11397.22347  	0.00569  	0.00003  	0.00420  	0.00476  	0.00877  	0.00000  	0.00000  
1186.65340  	29.12501  	49.61809  	49.42836  	33.43423  	-1.18512  	0.03898  	1.04108  	1.05871  	-3.02442  	0.06249  	-0.08570  	-54.49572  	-0.94055  	312.46651  	307.26213  	-20719.17427  	-11396.59983  	0.00569  	0.00003  	0.00420  	0.00475  	0.00877  	0.00000  	0.00000  
1187.65674  	29.12991  	49.61472  	49.42480  	33.43406  	-1.18512  	0.03918  	1.04247  	1.05952  	-3.02442  	0.06267  	-0.08570  	-54.43159  	-0.94147  	312.70538  	307.67329  	-20720.21451  	-11395.95344  	0.00570  	0.00003  	0.00420  	0.00475  	0.00878  	0.00000  	0.00000  
1188.65906  	29.13625  	49.61090  	49.42064  	33.43395  	-1.18512  	0.03946  	1.04378  	1.05631  	-3.02442  	0.06095  	-0.08567  	-54.35003  	-0.94319  	311.75725  	308.06024  	-20721.58635  	-11395.20916  	0.00569  	0.00003  	0.00420  	0.00476  	0.00878  	0.00000  	0.00000  
1189.66235  	29.14103  	49.60904  	49.41730  	33.43270  	-1.18512  	0.03970  	1.04409  	1.05683  	-3.02442  	0.06285  	-0.08574  	-54.27372  	-0.95049  	311.91140  	308.15030  	-20722.36444  	-11394.72410  	0.00569  	0.00003  	0.00420  	0.00476  	0.00879  	0.00000  	0.00000  
1190.66566  	29.14661  	49.60608  	49.41444  	33.43196  	-1.18512  	0.04042  	1.04628  	1.06167  	-3.02442  	0.06233  	-0.08573  	-54.19381  	-0.94998  	313.33962  	308.79666  	-20723.42912  	-11394.18163  	0.00570  	0.00003  	0.00420  	0.00478  	0.00880  	0.00000  	0.00000  
1191.66698  	29.15094  	49.60327  	49.41291  	33.43158  	-1.18512  	0.03902  	1.04526  	1.06047  	-3.02442  	0.06278  	-0.08576  	-54.13431  	-0.94367  	312.98499  	308.49789  	-20724.29826  	-11393.77648  	0.00570  	0.00002  	0.00420  	0.00475  	0.00879  	0.00000  	0.00000  
1192.67033  	29.15658  	49.60069  	49.40937  	33.42990  	-1.18512  	0.03907  	1.04416  	1.06320  	-3.02442  	0.06220  	-0.08571  	-54.04182  	-0.94846  	313.79267  	308.17234  	-20725.17216  	-11393.20629  	0.00570  	0.00003  	0.00420  	0.00475  	0.00879  	0.00000  	0.00000  
1193.67365  	29.16028  	49.59787  	49.40677  	33.42934  	-1.18512  	0.04006  	1.04370  	1.06231  	-3.02442  	0.06327  	-0.08569  	-53.98793  	-0.94735  	313.52812  	308.03636  	-20725.86323  	-11392.70042  	0.00570  	0.00003  	0.00420  	0.00477  	0.00878  	0.00000  	0.00000  
1194.67497  	29.16517  	49.59545  	49.40491  	33.42776  	-1.18512  	0.03960  	1.04575  	1.06050  	-3.02442  	0.06154  	-0.08576  	-53.90611  	-0.94457  	312.99489  	308.64211  	-20726.59140  	-11392.30177  	0.00570  	0.00002  	0.00420  	0.00476  	0.00879  	0.00000  	0.00000  
1195.67828  	29.16949  	49.59401  	49.40311  	33.42714  	-1.18512  	0.03963  	1.04776  	1.06166  	-3.02442  	0.06081  	-0.08574  	-53.84355  	-0.94637  	313.33708  	309.23601  	-20727.40673  	-11392.00001  	0.00570  	0.00003  	0.00419  	0.00476  	0.00880  	0.00000  	0.00000  
1196.68160  	29.17472  	49.59081  	49.40048  	33.42640  	-1.18512  	0.03898  	1.04978  	1.06390  	-3.02442  	0.06142  	-0.08568  	-53.76813  	-0.94350  	313.99967  	309.83109  	-20728.39453  	-11391.45591  	0.00570  	0.00003  	0.00420  	0.00475  	0.00881  	0.00000  	0.00000  
1197.68292  	29.17960  	49.58837  	49.39873  	33.42634  	-1.18512  	0.04074  	1.05094  	1.06644  	-3.02442  	0.06179  	-0.08562  	-53.70553  	-0.94010  	314.74677  	310.17414  	-20729.45640  	-11391.06630  	0.00571  	0.00003  	0.00420  	0.00478  	0.00882  	0.00000  	0.00000  
1198.68623  	29.18349  	49.58781  	49.39725  	33.42541  	-1.18512  	0.04098  	1.05356  	1.06783  	-3.02442  	0.06128  	-0.08577  	-53.64472  	-0.94471  	315.15710  	310.94770  	-20730.10753  	-11390.87546  	0.00571  	0.00002  	0.00420  	0.00479  	0.00883  	0.00000  	0.00000  
1199.68955  	29.18751  	49.58576  	49.39488  	33.42361  	-1.18512  	0.03998  	1.05325  	1.07216  	-3.02442  	0.06277  	-0.08567  	-53.57103  	-0.94625  	316.43739  	310.85534  	-20730.59862  	-11390.46276  	0.00572  	0.00003  	0.00420  	0.00477  	0.00883  	0.00000  	0.00000  
1200.69084  	29.19212  	49.58381  	49.39268  	33.42235  	-1.18512  	0.04114  	1.05637  	1.07036  	-3.02442  	0.06201  	-0.08580  	-53.49681  	-0.94745  	315.90569  	311.77520  	-20731.33587  	-11390.07626  	0.00571  	0.00002  	0.00420  	0.00479  	0.00884  	0.00000  	0.00000  
1201.69419  	29.19650  	49.58209  	49.39096  	33.42081  	-1.18512  	0.04079  	1.05738  	1.07258  	-3.02442  	0.06343  	-0.08570  	-53.42194  	-0.94750  	316.55954  	312.07382  	-20731.95909  	-11389.75533  	0.00572  	0.00003  	0.00420  	0.00478  	0.00885  	0.00000  	0.00000  
1202.69750  	29.20028  	49.58142  	49.38955  	33.41782  	-1.18512  	0.04163  	1.05874  	1.07277  	-3.02442  	0.06136  	-0.08568  	-53.33630  	-0.95119  	316.61688  	312.47390  	-20732.13419  	-11389.56216  	0.00572  	0.00003  	0.00420  	0.00480  	0.00885  	0.00000  	0.00000  
1203.69783  	29.20403  	49.57847  	49.38724  	33.41688  	-1.18512  	0.03867  	1.05868  	1.07656  	-3.02442  	0.06335  	-0.08572  	-53.27706  	-0.94802  	317.73561  	312.45799  	-20732.75342  	-11389.07166  	0.00572  	0.00003  	0.00420  	0.00474  	0.00885  	0.00000  	0.00000  
1204.70114  	29.20826  	49.57701  	49.38577  	33.41280  	-1.18512  	0.03795  	1.05963  	1.07453  	-3.02442  	0.06210  	-0.08571  	-53.17200  	-0.94804  	317.13413  	312.73679  	-20732.78578  	-11388.79760  	0.00572  	0.00003  	0.00420  	0.00473  	0.00886  	0.00000  	0.00000  
1205.70446  	29.21241  	49.57517  	49.38455  	33.41128  	-1.18512  	0.03992  	1.05922  	1.07625  	-3.02442  	0.06332  	-0.08572  	-53.10017  	-0.94495  	317.64449  	312.61691  	-20733.36433  	-11388.51370  	0.00572  	0.00003  	0.00420  	0.00477  	0.00886  	0.00000  	0.00000  
1206.70579  	29.21557  	49.57414  	49.38340  	33.40861  	-1.18512  	0.03934  	1.05950  	1.07414  	-3.02442  	0.06033  	-0.08568  	-53.02651  	-0.94555  	317.02029  	312.69867  	-20733.47449  	-11388.30969  	0.00572  	0.00003  	0.00419  	0.00476  	0.00886  	0.00000  	0.00000  
1207.70810  	29.22006  	49.57390  	49.38189  	33.40666  	-1.18512  	0.03909  	1.05870  	1.07430  	-3.02442  	0.06212  	-0.08566  	-52.94509  	-0.95184  	317.06904  	312.46400  	-20734.03363  	-11388.14608  	0.00572  	0.00003  	0.00420  	0.00475  	0.00885  	0.00000  	0.00000  
1208.71142  	29.22249  	49.57056  	49.38021  	33.40426  	-1.18512  	0.03813  	1.05869  	1.07154  	-3.02442  	0.06115  	-0.08566  	-52.88390  	-0.94365  	316.25355  	312.46097  	-20734.03923  	-11387.67874  	0.00571  	0.00003  	0.00420  	0.00473  	0.00885  	0.00000  	0.00000  
1209.71274  	29.22579  	49.57032  	49.37969  	33.40219  	-1.18512  	0.03946  	1.05933  	1.07334  	-3.02442  	0.06156  	-0.08571  	-52.81596  	-0.94504  	316.78362  	312.65047  	-20734.30960  	-11387.60796  	0.00572  	0.00003  	0.00420  	0.00476  	0.00886  	0.00000  	0.00000  
1210.71506  	29.22975  	49.56944  	49.37875  	33.40101  	-1.18512  	0.03944  	1.05957  	1.07513  	-3.02442  	0.06342  	-0.08576  	-52.75102  	-0.94531  	317.31385  	312.71997  	-20734.92238  	-11387.43901  	0.00572  	0.00002  	0.00420  	0.00476  	0.00886  	0.00000  	0.00000  
1211.71834  	29.23388  	49.56762  	49.37765  	33.40047  	-1.18512  	0.03961  	1.06074  	1.07979  	-3.02442  	0.06310  	-0.08571  	-52.69204  	-0.94174  	318.68747  	313.06706  	-20735.71316  	-11387.16670  	0.00573  	0.00003  	0.00420  	0.00476  	0.00886  	0.00000  	0.00000  
1212.72166  	29.23646  	49.56688  	49.37650  	33.39915  	-1.18512  	0.04129  	1.06259  	1.07607  	-3.02442  	0.06115  	-0.08570  	-52.64265  	-0.94379  	317.59128  	313.61244  	-20735.99000  	-11386.98981  	0.00572  	0.00003  	0.00420  	0.00479  	0.00887  	0.00000  	0.00000  
1213.72301  	29.24019  	49.56649  	49.37615  	33.39869  	-1.18512  	0.03958  	1.06339  	1.07855  	-3.02442  	0.06309  	-0.08568  	-52.58968  	-0.94356  	318.32223  	313.84684  	-20736.70944  	-11386.92128  	0.00573  	0.00003  	0.00420  	0.00476  	0.00887  	0.00000  	0.00000  
1214.72630  	29.24294  	49.56575  	49.37472  	33.39726  	-1.18512  	0.04089  	1.06432  	1.08147  	-3.02442  	0.06308  	-0.08573  	-52.53683  	-0.94700  	319.18428  	314.12261  	-20736.99941  	-11386.71788  	0.00573  	0.00003  	0.00420  	0.00479  	0.00888  	0.00000  	0.00000  
1215.72962  	29.24638  	49.56537  	49.37342  	33.39648  	-1.18512  	0.04054  	1.06734  	1.08235  	-3.02442  	0.06337  	-0.08569  	-52.48346  	-0.95157  	319.44229  	315.01376  	-20737.58651  	-11386.56215  	0.00573  	0.00003  	0.00420  	0.00478  	0.00889  	0.00000  	0.00000  
1216.73094  	29.25000  	49.56483  	49.37233  	33.39531  	-1.18512  	0.04032  	1.06866  	1.08116  	-3.02442  	0.06247  	-0.08569  	-52.42290  	-0.95428  	319.09195  	315.40320  	-20738.12402  	-11386.40985  	0.00573  	0.00003  	0.00420  	0.00477  	0.00890  	0.00000  	0.00000  
1217.73425  	29.25247  	49.56418  	49.37119  	33.39385  	-1.18512  	0.04068  	1.06897  	1.08603  	-3.02442  	0.06082  	-0.08567  	-52.37318  	-0.95671  	320.53061  	315.49584  	-20738.34742  	-11386.24287  	0.00574  	0.00003  	0.00419  	0.00478  	0.00890  	0.00000  	0.00000  
1218.73757  	29.25566  	49.56286  	49.37033  	33.39243  	-1.18512  	0.03970  	1.07065  	1.08433  	-3.02442  	0.06148  	-0.08570  	-52.31493  	-0.95444  	320.02867  	315.98994  	-20738.73922  	-11386.03958  	0.00573  	0.00003  	0.00420  	0.00476  	0.00891  	0.00000  	0.00000  
1219.73889  	29.25896  	49.56275  	49.36919  	33.38941  	-1.18512  	0.03990  	1.07197  	1.08862  	-3.02442  	0.06298  	-0.08573  	-52.23499  	-0.95951  	321.29351  	316.37862  	-20738.80163  	-11385.92352  	0.00574  	0.00003  	0.00420  	0.00477  	0.00891  	0.00000  	0.00000  
1220.74221  	29.26213  	49.56154  	49.36893  	33.38773  	-1.18512  	0.04094  	1.07299  	1.09183  	-3.02442  	0.06242  	-0.08567  	-52.17360  	-0.95484  	322.24187  	316.68171  	-20739.12930  	-11385.78610  	0.00575  	0.00003  	0.00420  	0.00479  	0.00892  	0.00000  	0.00000  
1221.74552  	29.26545  	49.56158  	49.36903  	33.38529  	-1.18512  	0.03873  	1.07380  	1.09253  	-3.02442  	0.06251  	-0.08569  	-52.10084  	-0.95455  	322.44769  	316.92154  	-20739.32217  	-11385.79964  	0.00575  	0.00003  	0.00420  	0.00474  	0.00892  	0.00000  	0.00000  
1222.74587  	29.26882  	49.56109  	49.36789  	33.38359  	-1.18512  	0.03919  	1.07581  	1.09153  	-3.02442  	0.06297  	-0.08570  	-52.03664  	-0.95773  	322.15200  	317.51358  	-20739.68941  	-11385.64774  	0.00575  	0.00003  	0.00420  	0.00475  	0.00893  	0.00000  	0.00000  
1223.74919  	29.27102  	49.56065  	49.36794  	33.38170  	-1.18512  	0.03911  	1.07630  	1.09556  	-3.02442  	0.06253  	-0.08567  	-51.98491  	-0.95535  	323.34232  	317.65856  	-20739.75706  	-11385.61153  	0.00575  	0.00003  	0.00420  	0.00475  	0.00893  	0.00000  	0.00000  
1224.75250  	29.27398  	49.56144  	49.36802  	33.37908  	-1.18512  	0.04109  	1.07846  	1.09396  	-3.02442  	0.06267  	-0.08569  	-51.91436  	-0.95883  	322.86953  	318.29682  	-20739.83239  	-11385.69250  	0.00575  	0.00003  	0.00420  	0.00479  	0.00894  	0.00000  	0.00000  
1225.75383  	29.27734  	49.56117  	49.36761  	33.37622  	-1.18512  	0.04140  	1.07978  	1.09428  	-3.02442  	0.06291  	-0.08577  	-51.83573  	-0.95955  	322.96568  	318.68589  	-20739.94329  	-11385.62909  	0.00575  	0.00002  	0.00420  	0.00479  	0.00895  	0.00000  	0.00000  
1226.75711  	29.28001  	49.56084  	49.36763  	33.37330  	-1.18512  	0.04087  	1.08140  	1.09522  	-3.02442  	0.06103  	-0.08570  	-51.76504  	-0.95777  	323.24168  	319.16367  	-20739.88626  	-11385.59975  	0.00575  	0.00003  	0.00420  	0.00478  	0.00896  	0.00000  	0.00000  
1227.76046  	29.28231  	49.56066  	49.36719  	33.37163  	-1.18512  	0.03880  	1.08157  	1.10137  	-3.02442  	0.06266  	-0.08569  	-51.71485  	-0.95910  	325.05741  	319.21332  	-20740.02788  	-11385.54280  	0.00576  	0.00003  	0.00420  	0.00475  	0.00896  	0.00000  	0.00000  
1228.76178  	29.28503  	49.55948  	49.36635  	33.36818  	-1.18512  	0.03841  	1.08215  	1.10099  	-3.02442  	0.06205  	-0.08565  	-51.63682  	-0.95740  	324.94544  	319.38505  	-20739.86696  	-11385.35395  	0.00576  	0.00003  	0.00420  	0.00474  	0.00896  	0.00000  	0.00000  
1229.76410  	29.28718  	49.55989  	49.36669  	33.36518  	-1.18512  	0.04057  	1.08343  	1.10267  	-3.02442  	0.06211  	-0.08566  	-51.57176  	-0.95777  	325.44117  	319.76306  	-20739.67858  	-11385.42335  	0.00576  	0.00003  	0.00420  	0.00478  	0.00897  	0.00000  	0.00000  
1230.76742  	29.29044  	49.56044  	49.36570  	33.36307  	-1.18512  	0.04143  	1.08367  	1.10182  	-3.02442  	0.06228  	-0.08576  	-51.50373  	-0.96536  	325.18958  	319.83230  	-20739.93063  	-11385.38314  	0.00576  	0.00002  	0.00420  	0.00480  	0.00897  	0.00000  	0.00000  
1231.77070  	29.29184  	49.56099  	49.36646  	33.36089  	-1.18512  	0.04248  	1.08274  	1.10221  	-3.02442  	0.06109  	-0.08567  	-51.45851  	-0.96436  	325.30404  	319.55856  	-20739.76172  	-11385.50469  	0.00576  	0.00003  	0.00420  	0.00482  	0.00896  	0.00000  	0.00000  
1232.77205  	29.29429  	49.56104  	49.36664  	33.35724  	-1.18512  	0.04210  	1.08134  	1.09725  	-3.02442  	0.06293  	-0.08573  	-51.38131  	-0.96368  	323.83976  	319.14459  	-20739.49627  	-11385.52665  	0.00576  	0.00003  	0.00420  	0.00481  	0.00896  	0.00000  	0.00000  
1233.77537  	29.29732  	49.56173  	49.36721  	33.35408  	-1.18512  	0.03861  	1.07888  	1.09345  	-3.02442  	0.06284  	-0.08569  	-51.30313  	-0.96431  	322.72085  	318.41857  	-20739.46770  	-11385.64414  	0.00575  	0.00003  	0.00420  	0.00474  	0.00895  	0.00000  	0.00000  
1234.77869  	29.29809  	49.56166  	49.36682  	33.35252  	-1.18512  	0.04077  	1.07520  	1.09414  	-3.02442  	0.06276  	-0.08575  	-51.27349  	-0.96584  	322.92381  	317.33261  	-20739.29325  	-11385.60079  	0.00575  	0.00002  	0.00420  	0.00478  	0.00893  	0.00000  	0.00000  
1235.78001  	29.30028  	49.56173  	49.36599  	33.35063  	-1.18512  	0.04107  	1.07188  	1.09097  	-3.02442  	0.06339  	-0.08574  	-51.22204  	-0.97034  	321.98868  	316.35236  	-20739.35917  	-11385.53025  	0.00575  	0.00003  	0.00420  	0.00479  	0.00891  	0.00000  	0.00000  
1236.78330  	29.30165  	49.56238  	49.36787  	33.34936  	-1.18512  	0.04013  	1.06178  	1.07761  	-3.02442  	0.06278  	-0.08576  	-51.18866  	-0.96426  	318.04586  	313.37133  	-20739.37970  	-11385.76602  	0.00572  	0.00002  	0.00420  	0.00477  	0.00887  	0.00000  	0.00000  
1237.78664  	29.30188  	49.56297  	49.36753  	33.34944  	-1.18512  	0.04040  	1.05097  	1.06775  	-3.02442  	0.06321  	-0.08565  	-51.18674  	-0.96888  	315.13584  	310.18313  	-20739.44837  	-11385.78955  	0.00571  	0.00003  	0.00420  	0.00478  	0.00882  	0.00000  	0.00000  
1238.78696  	29.30243  	49.56312  	49.36784  	33.35179  	-1.18512  	0.04016  	1.04086  	1.05735  	-3.02442  	0.06159  	-0.08569  	-51.20943  	-0.96808  	312.06575  	307.19727  	-20740.08799  	-11385.83204  	0.00569  	0.00003  	0.00420  	0.00477  	0.00877  	0.00000  	0.00000  
1239.79025  	29.30197  	49.56308  	49.36885  	33.35635  	-1.18512  	0.03845  	1.03078  	1.04509  	-3.02442  	0.06046  	-0.08564  	-51.27298  	-0.96286  	308.44737  	304.22451  	-20740.99156  	-11385.92302  	0.00567  	0.00003  	0.00419  	0.00474  	0.00872  	0.00000  	0.00000  
1240.79360  	29.30263  	49.56390  	49.36947  	33.36185  	-1.18512  	0.03926  	1.01862  	1.03174  	-3.02442  	0.06349  	-0.08570  	-51.33418  	-0.96383  	304.50531  	300.63539  	-20742.34617  	-11386.05646  	0.00565  	0.00003  	0.00420  	0.00475  	0.00867  	0.00000  	0.00000  
1241.79489  	29.30194  	49.56515  	49.37024  	33.37134  	-1.18512  	0.04055  	1.00508  	1.01778  	-3.02442  	0.06656  	-0.08569  	-51.46283  	-0.96620  	300.38608  	296.63935  	-20744.28516  	-11386.24495  	0.00563  	0.00003  	0.00421  	0.00478  	0.00861  	0.00000  	0.00000  
1242.79820  	29.30094  	49.56597  	49.37113  	33.38167  	-1.18512  	0.03847  	0.99182  	1.00398  	-3.02442  	0.06159  	-0.08569  	-51.60613  	-0.96586  	296.31493  	292.72520  	-20746.34050  	-11386.40425  	0.00561  	0.00003  	0.00420  	0.00474  	0.00854  	0.00000  	0.00000  
1243.80155  	29.30047  	49.56632  	49.37372  	33.39542  	-1.18512  	0.03790  	0.97943  	0.99219  	-3.02442  	0.06138  	-0.08570  	-51.78601  	-0.95478  	292.83429  	289.06853  	-20749.26606  	-11386.67884  	0.00559  	0.00003  	0.00420  	0.00473  	0.00849  	0.00000  	0.00000  
1244.80284  	29.29955  	49.56710  	49.37414  	33.41271  	-1.18512  	0.03743  	0.97114  	0.98111  	-3.02442  	0.06309  	-0.08575  	-52.01637  	-0.95658  	289.56244  	286.62056  	-20752.87081  	-11386.79077  	0.00557  	0.00002  	0.00420  	0.00472  	0.00845  	0.00000  	0.00000  
1245.80616  	29.29958  	49.56888  	49.37517  	33.43066  	-1.18512  	0.03772  	0.97242  	0.98407  	-3.02442  	0.06331  	-0.08568  	-52.24292  	-0.96028  	290.43748  	286.99848  	-20756.83066  	-11387.05303  	0.00557  	0.00003  	0.00420  	0.00472  	0.00846  	0.00000  	0.00000  
1246.80848  	29.30002  	49.56989  	49.37639  	33.45034  	-1.18512  	0.03588  	0.97724  	0.98915  	-3.02442  	0.06374  	-0.08571  	-52.48618  	-0.95920  	291.93772  	288.42140  	-20761.26333  	-11387.26016  	0.00558  	0.00003  	0.00420  	0.00469  	0.00848  	0.00000  	0.00000  
1247.80983  	29.30140  	49.57054  	49.37776  	33.47221  	-1.18512  	0.03782  	0.98090  	0.99120  	-3.02442  	0.06303  	-0.08573  	-52.74535  	-0.95568  	292.54112  	289.50040  	-20766.38548  	-11387.44896  	0.00559  	0.00003  	0.00420  	0.00473  	0.00849  	0.00000  	0.00000  
1248.81311  	29.30390  	49.57125  	49.37893  	33.49285  	-1.18512  	0.03801  	0.98453  	0.99646  	-3.02442  	0.06152  	-0.08567  	-52.97486  	-0.95341  	294.09493  	290.57259  	-20771.48367  	-11387.62379  	0.00559  	0.00003  	0.00420  	0.00473  	0.00851  	0.00000  	0.00000  
1249.81643  	29.30660  	49.57232  	49.37969  	33.51088  	-1.18512  	0.03696  	0.98895  	0.99933  	-3.02442  	0.06326  	-0.08572  	-53.16865  	-0.95492  	294.94116  	291.87771  	-20776.05299  	-11387.79502  	0.00560  	0.00003  	0.00420  	0.00471  	0.00853  	0.00000  	0.00000  
1250.81775  	29.30962  	49.57395  	49.38082  	33.52626  	-1.18512  	0.04030  	0.99302  	1.00824  	-3.02442  	0.06275  	-0.08576  	-53.32498  	-0.95738  	297.57010  	293.07946  	-20780.10354  	-11388.05138  	0.00561  	0.00002  	0.00420  	0.00477  	0.00855  	0.00000  	0.00000  
1251.81907  	29.31311  	49.57439  	49.38320  	33.54245  	-1.18512  	0.03911  	0.99711  	1.01362  	-3.02442  	0.06167  	-0.08565  	-53.48561  	-0.94775  	299.15792  	294.28490  	-20784.44047  	-11388.31449  	0.00562  	0.00003  	0.00420  	0.00475  	0.00857  	0.00000  	0.00000  
1252.82239  	29.31740  	49.57580  	49.38429  	33.55511  	-1.18512  	0.03754  	1.00023  	1.01332  	-3.02442  	0.06193  	-0.08567  	-53.59136  	-0.94934  	299.07033  	295.20686  	-20788.17612  	-11388.54777  	0.00562  	0.00003  	0.00420  	0.00472  	0.00858  	0.00000  	0.00000  
1253.82571  	29.31955  	49.57654  	49.38443  	33.56577  	-1.18512  	0.03730  	1.00353  	1.01728  	-3.02442  	0.06249  	-0.08571  	-53.69902  	-0.95237  	300.23905  	296.17970  	-20791.00052  	-11388.62928  	0.00563  	0.00003  	0.00420  	0.00472  	0.00860  	0.00000  	0.00000  
1254.82703  	29.32334  	49.57694  	49.38586  	33.57407  	-1.18512  	0.03707  	1.00716  	1.02141  	-3.02442  	0.06233  	-0.08574  	-53.75613  	-0.94725  	301.45795  	297.25093  	-20793.66522  	-11388.80005  	0.00563  	0.00003  	0.00420  	0.00471  	0.00862  	0.00000  	0.00000  
1255.83034  	29.32609  	49.57965  	49.38674  	33.58149  	-1.18512  	0.03760  	1.01036  	1.02440  	-3.02442  	0.06353  	-0.08570  	-53.81509  	-0.95630  	302.34155  	298.19528  	-20795.90710  	-11389.13493  	0.00564  	0.00003  	0.00420  	0.00472  	0.00863  	0.00000  	0.00000  
1256.83366  	29.32966  	49.58080  	49.38746  	33.58612  	-1.18512  	0.03932  	1.01423  	1.02586  	-3.02442  	0.06297  	-0.08577  	-53.82850  	-0.95840  	302.77159  	299.33939  	-20797.71421  	-11389.30927  	0.00564  	0.00002  	0.00420  	0.00475  	0.00865  	0.00000  	0.00000  
1257.83498  	29.33099  	49.58129  	49.38955  	33.59005  	-1.18512  	0.03904  	1.01635  	1.02693  	-3.02442  	0.06101  	-0.08568  	-53.86150  	-0.95052  	303.08627  	299.96529  	-20798.87303  	-11389.55012  	0.00564  	0.00003  	0.00420  	0.00475  	0.00866  	0.00000  	0.00000  
