10/17/2024 14:23:27Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
30.81457  	22.97247  	5.13935  	5.37343  	16.37383  	-1.18512  	0.02508  	0.57256  	0.56688  	-3.02442  	0.07166  	-0.08562  	-83.67689  	-1.16048  	167.30856  	168.98484  	-15839.84653  	-4212.47268  	0.00491  	0.00003  	0.00423  	0.00448  	0.00661  	0.00000  	0.00000  
31.81489  	22.98410  	5.14649  	5.38037  	16.40439  	-1.18512  	0.02553  	0.57710  	0.56896  	-3.02442  	0.07347  	-0.08566  	-83.43653  	-1.15949  	167.92305  	170.32566  	-15848.19178  	-4213.31769  	0.00491  	0.00003  	0.00424  	0.00449  	0.00663  	0.00000  	0.00000  
32.81725  	22.99599  	5.15274  	5.38789  	16.43405  	-1.18512  	0.02562  	0.58060  	0.57223  	-3.02442  	0.07165  	-0.08572  	-83.21091  	-1.16581  	168.88789  	171.35714  	-15856.41296  	-4214.14443  	0.00492  	0.00003  	0.00423  	0.00449  	0.00665  	0.00000  	0.00000  
33.82055  	23.00764  	5.15888  	5.39419  	16.46087  	-1.18512  	0.02539  	0.58546  	0.57846  	-3.02442  	0.07248  	-0.08571  	-83.01834  	-1.16657  	170.72665  	172.79292  	-15864.02592  	-4214.89145  	0.00493  	0.00003  	0.00423  	0.00449  	0.00667  	0.00000  	0.00000  
34.82188  	23.01975  	5.16409  	5.40048  	16.48780  	-1.18512  	0.02759  	0.58854  	0.58258  	-3.02442  	0.06994  	-0.08567  	-82.83022  	-1.17194  	171.94159  	173.70233  	-15871.75671  	-4215.58247  	0.00493  	0.00003  	0.00422  	0.00453  	0.00669  	0.00000  	0.00000  
35.82420  	23.03333  	5.17064  	5.40692  	16.51981  	-1.18512  	0.02613  	0.59169  	0.58419  	-3.02442  	0.07240  	-0.08572  	-82.59634  	-1.17136  	172.41826  	174.63220  	-15880.78459  	-4216.36199  	0.00493  	0.00003  	0.00423  	0.00450  	0.00670  	0.00000  	0.00000  
36.82751  	23.04648  	5.17677  	5.41406  	16.54915  	-1.18512  	0.02556  	0.59321  	0.58702  	-3.02442  	0.07288  	-0.08570  	-82.39081  	-1.17637  	173.25126  	175.07877  	-15889.20108  	-4217.15907  	0.00494  	0.00003  	0.00423  	0.00449  	0.00671  	0.00000  	0.00000  
37.82881  	23.05769  	5.18310  	5.42048  	16.57551  	-1.18512  	0.02768  	0.59490  	0.58142  	-3.02442  	0.07168  	-0.08570  	-82.19845  	-1.17685  	171.60081  	175.57884  	-15896.64681  	-4217.92500  	0.00493  	0.00003  	0.00423  	0.00453  	0.00672  	0.00000  	0.00000  
38.83112  	23.06920  	5.18863  	5.42736  	16.60260  	-1.18512  	0.02508  	0.59565  	0.58973  	-3.02442  	0.07151  	-0.08570  	-82.00071  	-1.18349  	174.05209  	175.80018  	-15904.29558  	-4218.67076  	0.00494  	0.00003  	0.00423  	0.00448  	0.00672  	0.00000  	0.00000  
39.83347  	23.08172  	5.19529  	5.43332  	16.63148  	-1.18512  	0.02615  	0.59722  	0.58591  	-3.02442  	0.07169  	-0.08570  	-81.79300  	-1.18008  	172.92601  	176.26197  	-15912.50194  	-4219.42932  	0.00494  	0.00003  	0.00423  	0.00450  	0.00673  	0.00000  	0.00000  
40.83479  	23.09302  	5.19979  	5.43985  	16.65893  	-1.18512  	0.02671  	0.59994  	0.59077  	-3.02442  	0.07154  	-0.08572  	-81.58796  	-1.19013  	174.35956  	177.06464  	-15920.18446  	-4220.09241  	0.00495  	0.00003  	0.00423  	0.00451  	0.00674  	0.00000  	0.00000  
41.83511  	23.10303  	5.20494  	5.44541  	16.68343  	-1.18512  	0.02756  	0.60192  	0.59459  	-3.02442  	0.07280  	-0.08577  	-81.40397  	-1.19218  	175.48537  	177.65070  	-15927.03118  	-4220.73563  	0.00495  	0.00002  	0.00423  	0.00453  	0.00675  	0.00000  	0.00000  
42.83841  	23.11343  	5.20965  	5.45078  	16.70607  	-1.18512  	0.02644  	0.60389  	0.59671  	-3.02442  	0.07279  	-0.08573  	-81.24867  	-1.19546  	176.11103  	178.23085  	-15933.58496  	-4221.34161  	0.00495  	0.00003  	0.00423  	0.00451  	0.00676  	0.00000  	0.00000  
43.84075  	23.12455  	5.21688  	5.45757  	16.73243  	-1.18512  	0.02621  	0.60593  	0.59753  	-3.02442  	0.07212  	-0.08572  	-81.05524  	-1.19324  	176.35463  	178.83381  	-15941.02254  	-4222.18441  	0.00496  	0.00003  	0.00423  	0.00450  	0.00677  	0.00000  	0.00000  
44.84204  	23.13605  	5.22247  	5.46398  	16.75687  	-1.18512  	0.02610  	0.60856  	0.60436  	-3.02442  	0.07161  	-0.08564  	-80.89086  	-1.19732  	178.36995  	179.60838  	-15948.15421  	-4222.90575  	0.00497  	0.00003  	0.00423  	0.00450  	0.00678  	0.00000  	0.00000  
45.84539  	23.14759  	5.22793  	5.46915  	16.77895  	-1.18512  	0.02665  	0.61139  	0.60169  	-3.02442  	0.07220  	-0.08567  	-80.75689  	-1.19585  	177.58280  	180.44612  	-15954.82914  	-4223.54503  	0.00496  	0.00003  	0.00423  	0.00451  	0.00679  	0.00000  	0.00000  
46.84868  	23.15682  	5.23305  	5.47427  	16.80102  	-1.18512  	0.02631  	0.61270  	0.60630  	-3.02442  	0.07125  	-0.08567  	-80.59404  	-1.19585  	178.94271  	180.83204  	-15961.04299  	-4224.16101  	0.00497  	0.00003  	0.00423  	0.00451  	0.00680  	0.00000  	0.00000  
47.85003  	23.16835  	5.23912  	5.48102  	16.82517  	-1.18512  	0.02743  	0.61372  	0.60502  	-3.02442  	0.07198  	-0.08567  	-80.43372  	-1.19924  	178.56480  	181.13166  	-15968.13035  	-4224.93167  	0.00497  	0.00003  	0.00423  	0.00453  	0.00680  	0.00000  	0.00000  
48.85334  	23.17834  	5.24507  	5.48642  	16.84716  	-1.18512  	0.02781  	0.60932  	0.60312  	-3.02442  	0.07349  	-0.08564  	-80.28135  	-1.19654  	178.00437  	179.83500  	-15974.48162  	-4225.61511  	0.00496  	0.00003  	0.00424  	0.00453  	0.00678  	0.00000  	0.00000  
49.85666  	23.18817  	5.24953  	5.49175  	16.86686  	-1.18512  	0.02793  	0.60502  	0.59817  	-3.02442  	0.07287  	-0.08574  	-80.15598  	-1.20083  	176.54428  	178.56549  	-15980.34931  	-4226.20418  	0.00496  	0.00003  	0.00423  	0.00454  	0.00676  	0.00000  	0.00000  
50.85698  	23.19603  	5.25456  	5.49778  	16.88589  	-1.18512  	0.02709  	0.60217  	0.59168  	-3.02442  	0.07081  	-0.08564  	-80.01426  	-1.20581  	174.62710  	177.72519  	-15985.69306  	-4226.86932  	0.00495  	0.00003  	0.00423  	0.00452  	0.00675  	0.00000  	0.00000  
51.86030  	23.20537  	5.26079  	5.50287  	16.90460  	-1.18512  	0.02726  	0.59617  	0.58964  	-3.02442  	0.07114  	-0.08573  	-79.89522  	-1.20011  	174.02606  	175.95158  	-15991.26860  	-4227.55060  	0.00494  	0.00003  	0.00423  	0.00452  	0.00672  	0.00000  	0.00000  
52.86259  	23.21154  	5.26496  	5.50736  	16.92184  	-1.18512  	0.02763  	0.59224  	0.58737  	-3.02442  	0.07476  	-0.08574  	-79.75475  	-1.20175  	173.35485  	174.79425  	-15995.92003  	-4228.07213  	0.00494  	0.00003  	0.00424  	0.00453  	0.00670  	0.00000  	0.00000  
53.86194  	23.21880  	5.27052  	5.51188  	16.93578  	-1.18512  	0.02617  	0.58876  	0.57834  	-3.02442  	0.07300  	-0.08575  	-79.66984  	-1.19655  	170.69083  	173.76662  	-16000.13709  	-4228.67831  	0.00493  	0.00002  	0.00423  	0.00450  	0.00669  	0.00000  	0.00000  
54.86526  	23.22481  	5.27379  	5.51699  	16.94784  	-1.18512  	0.02716  	0.58292  	0.57445  	-3.02442  	0.07193  	-0.08568  	-79.59304  	-1.20570  	169.54340  	172.04161  	-16003.72867  	-4229.18326  	0.00492  	0.00003  	0.00423  	0.00452  	0.00666  	0.00000  	0.00000  
55.86758  	23.23072  	5.27887  	5.52256  	16.95948  	-1.18512  	0.02676  	0.57849  	0.57275  	-3.02442  	0.07163  	-0.08572  	-79.52020  	-1.20809  	169.04077  	170.73486  	-16007.21799  	-4229.82425  	0.00492  	0.00003  	0.00423  	0.00451  	0.00664  	0.00000  	0.00000  
56.86890  	23.23583  	5.28411  	5.52701  	16.96807  	-1.18512  	0.02538  	0.57419  	0.56402  	-3.02442  	0.07293  	-0.08570  	-79.47591  	-1.20423  	166.46547  	169.46708  	-16009.94377  	-4230.40782  	0.00490  	0.00003  	0.00423  	0.00449  	0.00662  	0.00000  	0.00000  
57.87219  	23.24049  	5.28710  	5.53032  	16.97592  	-1.18512  	0.02642  	0.56868  	0.55978  	-3.02442  	0.07230  	-0.08568  	-79.43521  	-1.20579  	165.21287  	167.84098  	-16012.43101  	-4230.78757  	0.00490  	0.00003  	0.00423  	0.00451  	0.00660  	0.00000  	0.00000  
58.87551  	23.24477  	5.29150  	5.53345  	16.98136  	-1.18512  	0.02587  	0.56441  	0.55480  	-3.02442  	0.07088  	-0.08572  	-79.42045  	-1.19945  	163.74341  	166.57798  	-16014.36548  	-4231.24052  	0.00489  	0.00003  	0.00423  	0.00450  	0.00658  	0.00000  	0.00000  
59.87683  	23.25097  	5.29571  	5.53836  	16.98617  	-1.18512  	0.02544  	0.55859  	0.54749  	-3.02442  	0.07241  	-0.08574  	-79.43801  	-1.20298  	161.58693  	164.86075  	-16016.55418  	-4231.78984  	0.00488  	0.00003  	0.00423  	0.00449  	0.00655  	0.00000  	0.00000  
60.88017  	23.25435  	5.29929  	5.54321  	16.98813  	-1.18512  	0.02533  	0.55394  	0.54472  	-3.02442  	0.07054  	-0.08570  	-79.45588  	-1.20925  	160.76857  	163.49006  	-16017.61723  	-4232.29754  	0.00487  	0.00003  	0.00423  	0.00449  	0.00653  	0.00000  	0.00000  
61.88346  	23.25841  	5.30351  	5.54597  	16.98951  	-1.18512  	0.02597  	0.54807  	0.54182  	-3.02442  	0.07068  	-0.08569  	-79.48970  	-1.20199  	159.91263  	161.75552  	-16018.69919  	-4232.71811  	0.00487  	0.00003  	0.00423  	0.00450  	0.00650  	0.00000  	0.00000  
62.88481  	23.26235  	5.30756  	5.54975  	16.98928  	-1.18512  	0.02521  	0.55262  	0.54162  	-3.02442  	0.07104  	-0.08575  	-79.54249  	-1.20071  	159.85385  	163.09953  	-16019.43744  	-4233.18977  	0.00487  	0.00002  	0.00423  	0.00448  	0.00652  	0.00000  	0.00000  
63.88613  	23.26616  	5.31162  	5.55461  	16.98955  	-1.18512  	0.02423  	0.55620  	0.54719  	-3.02442  	0.07189  	-0.08577  	-79.58720  	-1.20465  	161.49668  	164.15716  	-16020.24898  	-4233.72745  	0.00488  	0.00002  	0.00423  	0.00447  	0.00654  	0.00000  	0.00000  
64.88945  	23.27140  	5.31476  	5.55775  	16.98765  	-1.18512  	0.02512  	0.56102  	0.55011  	-3.02442  	0.07271  	-0.08571  	-79.67761  	-1.20467  	162.35841  	165.57991  	-16020.91310  	-4234.10520  	0.00488  	0.00003  	0.00423  	0.00448  	0.00656  	0.00000  	0.00000  
65.89177  	23.27749  	5.31806  	5.56114  	16.98783  	-1.18512  	0.02602  	0.56571  	0.55882  	-3.02442  	0.07072  	-0.08570  	-79.75234  	-1.20512  	164.92833  	166.96224  	-16022.16112  	-4234.50871  	0.00489  	0.00003  	0.00423  	0.00450  	0.00658  	0.00000  	0.00000  
66.89306  	23.28471  	5.32144  	5.56409  	16.98888  	-1.18512  	0.02509  	0.57079  	0.56207  	-3.02442  	0.07267  	-0.08571  	-79.83046  	-1.20300  	165.89008  	168.46323  	-16023.80572  	-4234.89021  	0.00490  	0.00003  	0.00423  	0.00448  	0.00661  	0.00000  	0.00000  
67.89640  	23.29242  	5.32565  	5.56862  	16.99049  	-1.18512  	0.02529  	0.57442  	0.56873  	-3.02442  	0.07151  	-0.08570  	-79.90776  	-1.20456  	167.85405  	169.53274  	-16025.66147  	-4235.41713  	0.00491  	0.00003  	0.00423  	0.00449  	0.00662  	0.00000  	0.00000  
68.89972  	23.30016  	5.32933  	5.57239  	16.99462  	-1.18512  	0.02623  	0.57961  	0.57277  	-3.02442  	0.07120  	-0.08562  	-79.95338  	-1.20504  	169.04615  	171.06654  	-16028.02168  	-4235.86586  	0.00492  	0.00003  	0.00423  	0.00450  	0.00665  	0.00000  	0.00000  
69.90104  	23.30710  	5.33225  	5.57480  	16.99959  	-1.18512  	0.02569  	0.58294  	0.57702  	-3.02442  	0.07117  	-0.08570  	-79.97819  	-1.20245  	170.30173  	172.04864  	-16030.39250  	-4236.18702  	0.00492  	0.00003  	0.00423  	0.00449  	0.00666  	0.00000  	0.00000  
70.90435  	23.31415  	5.33511  	5.57877  	17.00600  	-1.18512  	0.02710  	0.58630  	0.58160  	-3.02442  	0.07111  	-0.08572  	-79.98623  	-1.20797  	171.65156  	173.04103  	-16033.07302  	-4236.59854  	0.00493  	0.00003  	0.00423  	0.00452  	0.00668  	0.00000  	0.00000  
71.90667  	23.32414  	5.33823  	5.58285  	17.01334  	-1.18512  	0.02663  	0.58989  	0.58322  	-3.02442  	0.07156  	-0.08567  	-80.01968  	-1.21272  	172.13038  	174.09861  	-16036.52179  	-4237.03295  	0.00493  	0.00003  	0.00423  	0.00451  	0.00669  	0.00000  	0.00000  
72.90700  	23.33160  	5.34130  	5.58558  	17.02308  	-1.18512  	0.02626  	0.59331  	0.58428  	-3.02442  	0.07133  	-0.08569  	-79.99076  	-1.21109  	172.44441  	175.10911  	-16039.94486  	-4237.38265  	0.00493  	0.00003  	0.00423  	0.00450  	0.00671  	0.00000  	0.00000  
73.91029  	23.34000  	5.34393  	5.58760  	17.03287  	-1.18512  	0.02651  	0.59447  	0.58890  	-3.02442  	0.07150  	-0.08570  	-79.97291  	-1.20801  	173.80843  	175.45269  	-16043.56605  	-4237.66344  	0.00494  	0.00003  	0.00423  	0.00451  	0.00671  	0.00000  	0.00000  
74.91260  	23.34914  	5.34699  	5.59007  	17.04282  	-1.18512  	0.02596  	0.59685  	0.59395  	-3.02442  	0.07252  	-0.08569  	-79.96255  	-1.20511  	175.29699  	176.15504  	-16047.36712  	-4237.99643  	0.00495  	0.00003  	0.00423  	0.00450  	0.00673  	0.00000  	0.00000  
75.91393  	23.35762  	5.34949  	5.59383  	17.05482  	-1.18512  	0.02572  	0.60103  	0.58912  	-3.02442  	0.07107  	-0.08573  	-79.91796  	-1.21136  	173.87254  	177.38672  	-16051.44603  	-4238.37417  	0.00494  	0.00003  	0.00423  	0.00449  	0.00674  	0.00000  	0.00000  
76.91624  	23.36517  	5.35247  	5.59651  	17.06599  	-1.18512  	0.02617  	0.60304  	0.59372  	-3.02442  	0.07232  	-0.08569  	-79.87194  	-1.20985  	175.23061  	177.98092  	-16055.17431  	-4238.71531  	0.00495  	0.00003  	0.00423  	0.00450  	0.00675  	0.00000  	0.00000  
77.91956  	23.37277  	5.35426  	5.59862  	17.07782  	-1.18512  	0.02510  	0.60528  	0.59828  	-3.02442  	0.07173  	-0.08567  	-79.81830  	-1.21141  	176.57516  	178.64281  	-16059.04398  	-4238.95047  	0.00496  	0.00003  	0.00423  	0.00448  	0.00676  	0.00000  	0.00000  
78.92091  	23.38085  	5.35806  	5.60199  	17.09066  	-1.18512  	0.02578  	0.60795  	0.59929  	-3.02442  	0.06984  	-0.08565  	-79.75766  	-1.20932  	176.87289  	179.42854  	-16063.21141  	-4239.38325  	0.00496  	0.00003  	0.00422  	0.00449  	0.00678  	0.00000  	0.00000  
79.92423  	23.39041  	5.35997  	5.60563  	17.10462  	-1.18512  	0.02713  	0.60991  	0.60644  	-3.02442  	0.07277  	-0.08568  	-79.70185  	-1.21786  	178.98365  	180.00847  	-16067.89893  	-4239.71772  	0.00497  	0.00003  	0.00423  	0.00452  	0.00679  	0.00000  	0.00000  
80.92754  	23.39930  	5.36231  	5.60803  	17.11778  	-1.18512  	0.02781  	0.61213  	0.60575  	-3.02442  	0.07221  	-0.08569  	-79.64755  	-1.21819  	178.78028  	180.66435  	-16072.29000  	-4240.00383  	0.00497  	0.00003  	0.00423  	0.00453  	0.00680  	0.00000  	0.00000  
81.92787  	23.40702  	5.36459  	5.61049  	17.13075  	-1.18512  	0.02642  	0.61364  	0.60892  	-3.02442  	0.07180  	-0.08569  	-79.58092  	-1.21911  	179.71555  	181.10785  	-16076.41446  	-4240.28969  	0.00497  	0.00003  	0.00423  	0.00451  	0.00680  	0.00000  	0.00000  
82.93018  	23.41537  	5.36777  	5.61328  	17.14411  	-1.18512  	0.02637  	0.61100  	0.60393  	-3.02442  	0.07127  	-0.08566  	-79.51737  	-1.21716  	178.24323  	180.32842  	-16080.74056  	-4240.64985  	0.00497  	0.00003  	0.00423  	0.00451  	0.00679  	0.00000  	0.00000  
83.93350  	23.42495  	5.36896  	5.61562  	17.15966  	-1.18512  	0.02679  	0.60874  	0.60126  	-3.02442  	0.07251  	-0.08567  	-79.44159  	-1.22281  	177.45569  	179.66158  	-16085.74958  	-4240.86262  	0.00496  	0.00003  	0.00423  	0.00451  	0.00678  	0.00000  	0.00000  
84.93480  	23.43097  	5.37131  	5.61768  	17.17165  	-1.18512  	0.02696  	0.60454  	0.59657  	-3.02442  	0.07070  	-0.08571  	-79.36587  	-1.22141  	176.07247  	178.42254  	-16089.34072  	-4241.12830  	0.00495  	0.00003  	0.00423  	0.00452  	0.00676  	0.00000  	0.00000  
85.93814  	23.43784  	5.37316  	5.62053  	17.18290  	-1.18512  	0.02607  	0.59957  	0.59629  	-3.02442  	0.07229  	-0.08571  	-79.31025  	-1.22638  	175.98835  	176.95763  	-16092.95405  	-4241.41202  	0.00495  	0.00003  	0.00423  	0.00450  	0.00674  	0.00000  	0.00000  
86.94144  	23.44394  	5.37608  	5.62224  	17.19491  	-1.18512  	0.02679  	0.59559  	0.59102  	-3.02442  	0.07448  	-0.08572  	-79.23521  	-1.22035  	174.43257  	175.78301  	-16096.56682  	-4241.69114  	0.00495  	0.00003  	0.00424  	0.00451  	0.00672  	0.00000  	0.00000  
87.94377  	23.44949  	5.37872  	5.62412  	17.20528  	-1.18512  	0.02708  	0.59176  	0.58426  	-3.02442  	0.07399  	-0.08577  	-79.17399  	-1.21660  	172.43761  	174.65206  	-16099.74091  	-4241.96383  	0.00493  	0.00002  	0.00424  	0.00452  	0.00670  	0.00000  	0.00000  
88.94407  	23.45429  	5.37999  	5.62645  	17.21300  	-1.18512  	0.02621  	0.58537  	0.57934  	-3.02442  	0.07340  	-0.08566  	-79.13685  	-1.22185  	170.98606  	172.76444  	-16102.23784  	-4242.18164  	0.00493  	0.00003  	0.00423  	0.00450  	0.00667  	0.00000  	0.00000  
89.94741  	23.45888  	5.38214  	5.62860  	17.21930  	-1.18512  	0.02497  	0.58066  	0.57302  	-3.02442  	0.07102  	-0.08568  	-79.11519  	-1.22188  	169.12179  	171.37639  	-16104.40977  	-4242.44131  	0.00492  	0.00003  	0.00423  	0.00448  	0.00665  	0.00000  	0.00000  
90.95073  	23.46345  	5.38269  	5.63010  	17.22469  	-1.18512  	0.02548  	0.57644  	0.57047  	-3.02442  	0.07150  	-0.08566  	-79.10477  	-1.22652  	168.36700  	170.13104  	-16106.39680  	-4242.56487  	0.00491  	0.00003  	0.00423  	0.00449  	0.00663  	0.00000  	0.00000  
91.95202  	23.46893  	5.38471  	5.63182  	17.22900  	-1.18512  	0.02601  	0.57232  	0.56361  	-3.02442  	0.07245  	-0.08570  	-79.11960  	-1.22509  	166.34441  	168.91262  	-16108.34999  	-4242.79043  	0.00490  	0.00003  	0.00423  	0.00450  	0.00661  	0.00000  	0.00000  
92.95537  	23.47248  	5.38673  	5.63257  	17.23119  	-1.18512  	0.02502  	0.56626  	0.55692  	-3.02442  	0.07196  	-0.08571  	-79.13674  	-1.21877  	164.36965  	167.12435  	-16109.49570  	-4242.95812  	0.00489  	0.00003  	0.00423  	0.00448  	0.00658  	0.00000  	0.00000  
93.95669  	23.47591  	5.38878  	5.63453  	17.23197  	-1.18512  	0.02525  	0.56228  	0.55474  	-3.02442  	0.07157  	-0.08573  	-79.17025  	-1.21837  	163.72625  	165.94969  	-16110.33468  	-4243.19959  	0.00489  	0.00003  	0.00423  	0.00448  	0.00657  	0.00000  	0.00000  
94.95701  	23.47948  	5.39055  	5.63502  	17.23158  	-1.18512  	0.02693  	0.55693  	0.54800  	-3.02442  	0.07319  	-0.08568  	-79.22038  	-1.21196  	161.73740  	164.37193  	-16110.97017  	-4243.33607  	0.00488  	0.00003  	0.00423  	0.00452  	0.00654  	0.00000  	0.00000  
95.96033  	23.48307  	5.39193  	5.63715  	17.23022  	-1.18512  	0.02574  	0.55199  	0.54226  	-3.02442  	0.07160  	-0.08568  	-79.28319  	-1.21573  	160.04254  	162.91426  	-16111.41459  	-4243.54810  	0.00487  	0.00003  	0.00423  	0.00449  	0.00652  	0.00000  	0.00000  
96.96362  	23.48603  	5.39330  	5.63855  	17.22774  	-1.18512  	0.02476  	0.55088  	0.54286  	-3.02442  	0.07123  	-0.08567  	-79.35202  	-1.21584  	160.21774  	162.58709  	-16111.50904  	-4243.71537  	0.00487  	0.00003  	0.00423  	0.00448  	0.00651  	0.00000  	0.00000  
97.96397  	23.48919  	5.39504  	5.63963  	17.22434  	-1.18512  	0.02508  	0.55630  	0.54785  	-3.02442  	0.07204  	-0.08568  	-79.43515  	-1.21259  	161.69304  	164.18521  	-16111.46151  	-4243.88520  	0.00488  	0.00003  	0.00423  	0.00448  	0.00654  	0.00000  	0.00000  
98.96729  	23.49433  	5.39696  	5.64174  	17.22115  	-1.18512  	0.02529  	0.56149  	0.55332  	-3.02442  	0.07242  	-0.08571  	-79.54073  	-1.21351  	163.30569  	165.71746  	-16111.85209  	-4244.12892  	0.00489  	0.00003  	0.00423  	0.00449  	0.00656  	0.00000  	0.00000  
99.97060  	23.49987  	5.39862  	5.64238  	17.21750  	-1.18512  	0.02495  	0.56715  	0.55713  	-3.02442  	0.07243  	-0.08572  	-79.65731  	-1.20846  	164.43015  	167.38665  	-16112.22844  	-4244.26759  	0.00489  	0.00003  	0.00423  	0.00448  	0.00659  	0.00000  	0.00000  
10/17/2024 15:35:14Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74536  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74768  	24.33413  	5.32746  	5.58625  	17.86651  	-1.18512  	0.02522  	0.58144  	0.56966  	-3.02442  	0.07296  	-0.08575  	-82.00823  	-1.28297  	168.12851  	171.60420  	-16409.52852  	-4236.58906  	0.00491  	0.00002  	0.00423  	0.00448  	0.00665  	0.00000  	0.00000  
3.74997  	24.33906  	5.32580  	5.58404  	17.87062  	-1.18512  	0.02458  	0.57621  	0.56463  	-3.02442  	0.07316  	-0.08569  	-82.01881  	-1.28023  	166.64380  	170.06247  	-16411.34874  	-4236.35516  	0.00490  	0.00003  	0.00423  	0.00447  	0.00663  	0.00000  	0.00000  
4.75132  	24.34396  	5.32374  	5.58215  	17.87279  	-1.18512  	0.02570  	0.42644  	0.41508  	-3.02442  	0.07328  	-0.08565  	-82.05348  	-1.28110  	122.50558  	125.85954  	-16412.77332  	-4236.11754  	0.00466  	0.00003  	0.00423  	0.00449  	0.00594  	0.00000  	0.00000  
5.75364  	24.34143  	5.32209  	5.58080  	17.86707  	-1.18512  	0.02215  	0.26055  	0.24578  	-3.02442  	0.07158  	-0.08565  	-82.09399  	-1.28257  	72.53876  	76.89940  	-16411.11110  	-4235.93620  	0.00439  	0.00003  	0.00423  	0.00443  	0.00518  	0.00000  	0.00000  
6.75695  	24.32209  	5.32064  	5.57851  	17.84279  	-1.18512  	0.01581  	0.16831  	0.14724  	-3.02442  	0.07200  	-0.08578  	-82.15665  	-1.27843  	43.45683  	49.67415  	-16402.33077  	-4235.71116  	0.00424  	0.00002  	0.00423  	0.00430  	0.00475  	0.00000  	0.00000  
7.75827  	24.29134  	5.31880  	5.57433  	17.79341  	-1.18512  	0.01110  	0.08568  	0.06347  	-3.02442  	0.07290  	-0.08570  	-82.39289  	-1.26681  	18.73357  	25.28718  	-16386.20434  	-4235.34771  	0.00410  	0.00003  	0.00423  	0.00421  	0.00437  	0.00000  	0.00000  
8.76159  	24.25662  	5.31609  	5.56777  	17.71324  	-1.18512  	0.00471  	0.02480  	0.00634  	-3.02442  	0.07121  	-0.08565  	-82.96945  	-1.24773  	1.87181  	7.32054  	-16363.09463  	-4234.78956  	0.00401  	0.00003  	0.00423  	0.00409  	0.00409  	0.00000  	0.00000  
9.76491  	24.22350  	5.31465  	5.55990  	17.63316  	-1.18512  	-0.00112  	0.01640  	-0.00538  	-3.02442  	0.07196  	-0.08565  	-83.56506  	-1.21585  	-1.58722  	4.84080  	-16340.34396  	-4234.22900  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
10/17/2024 15:40:25Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
