10/30/2024 10:39:03Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1611.49015  	22.53832  	49.91695  	49.94494  	23.96190  	-1.18512  	-0.00132  	0.01579  	-0.00540  	-3.02442  	0.01103  	-0.08580  	-18.00308  	-0.13875  	-1.59346  	4.65970  	-17285.95589  	-11472.71390  	0.00399  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
1612.48952  	22.53739  	49.91629  	49.94445  	23.96221  	-1.18512  	-0.00143  	0.01646  	-0.00693  	-3.02442  	0.01272  	-0.08572  	-18.01876  	-0.13960  	-2.04554  	4.85774  	-17285.82859  	-11472.60596  	0.00399  	0.00003  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
1613.48983  	22.53685  	49.91722  	49.94509  	23.96082  	-1.18512  	-0.00088  	0.01658  	-0.00320  	-3.02442  	0.01223  	-0.08585  	-18.00802  	-0.13816  	-0.94498  	4.89478  	-17285.43139  	-11472.75397  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1614.49008  	22.53551  	49.91724  	49.94496  	23.95964  	-1.18512  	-0.00258  	0.01500  	-0.00866  	-3.02442  	0.01227  	-0.08576  	-18.00995  	-0.13741  	-2.55444  	4.42773  	-17284.91209  	-11472.74354  	0.00399  	0.00002  	0.00404  	0.00395  	0.00404  	0.00000  	0.00000  
1615.48963  	22.53592  	49.91662  	49.94478  	23.95837  	-1.18512  	-0.00215  	0.01573  	0.00604  	-3.02442  	0.01128  	-0.08583  	-17.98875  	-0.13962  	1.78252  	4.64240  	-17284.73189  	-11472.66864  	0.00401  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1616.49114  	22.53567  	49.91752  	49.94490  	23.95768  	-1.18512  	-0.00213  	0.01625  	-0.00853  	-3.02442  	0.01469  	-0.08577  	-17.98310  	-0.13572  	-2.51886  	4.79661  	-17284.54037  	-11472.76303  	0.00399  	0.00002  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
1617.49108  	22.53506  	49.91762  	49.94432  	23.95661  	-1.18512  	-0.00092  	0.01639  	-0.00617  	-3.02442  	0.01006  	-0.08576  	-17.97731  	-0.13238  	-1.81972  	4.83682  	-17284.19273  	-11472.71818  	0.00399  	0.00002  	0.00403  	0.00398  	0.00405  	0.00000  	0.00000  
1618.49315  	22.53522  	49.91743  	49.94445  	23.95551  	-1.18512  	-0.00101  	0.01601  	-0.00396  	-3.02442  	0.01361  	-0.08574  	-17.96143  	-0.13393  	-1.16878  	4.72411  	-17284.00011  	-11472.71358  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1619.49291  	22.53361  	49.91823  	49.94531  	23.95468  	-1.18512  	-0.00120  	0.01602  	-0.00676  	-3.02442  	0.01023  	-0.08586  	-17.97125  	-0.13425  	-1.99624  	4.72893  	-17283.49588  	-11472.86766  	0.00399  	0.00002  	0.00403  	0.00398  	0.00405  	0.00000  	0.00000  
1620.49426  	22.53390  	49.91841  	49.94574  	23.95355  	-1.18512  	-0.00087  	0.01724  	-0.00434  	-3.02442  	0.01431  	-0.08576  	-17.95327  	-0.13549  	-1.27972  	5.08832  	-17283.32334  	-11472.92483  	0.00399  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
1621.49411  	22.53226  	49.91800  	49.94664  	23.95413  	-1.18512  	-0.00234  	0.01581  	0.00218  	-3.02442  	0.01315  	-0.08576  	-17.98143  	-0.14198  	0.64350  	4.66655  	-17283.10259  	-11472.97119  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1622.49575  	22.53143  	49.91835  	49.94651  	23.95097  	-1.18512  	0.00030  	0.01624  	-0.00333  	-3.02442  	0.00978  	-0.08575  	-17.95196  	-0.13962  	-0.98230  	4.79348  	-17282.28005  	-11472.99100  	0.00399  	0.00002  	0.00403  	0.00401  	0.00405  	0.00000  	0.00000  
1623.49644  	22.53104  	49.91817  	49.94653  	23.95148  	-1.18512  	-0.00253  	0.01690  	-0.00306  	-3.02442  	0.01436  	-0.08580  	-17.96330  	-0.14058  	-0.90368  	4.98746  	-17282.30561  	-11472.97617  	0.00400  	0.00002  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
1624.49706  	22.53115  	49.91782  	49.94588  	23.95148  	-1.18512  	-0.00232  	0.01769  	-0.00551  	-3.02442  	0.01073  	-0.08587  	-17.96195  	-0.13910  	-1.62611  	5.22036  	-17282.32996  	-11472.88323  	0.00399  	0.00002  	0.00403  	0.00396  	0.00406  	0.00000  	0.00000  
1625.49770  	22.52993  	49.91912  	49.94599  	23.94957  	-1.18512  	-0.00074  	0.01480  	-0.00430  	-3.02442  	0.01255  	-0.08572  	-17.95326  	-0.13318  	-1.26806  	4.36746  	-17281.68279  	-11473.01476  	0.00399  	0.00003  	0.00404  	0.00399  	0.00404  	0.00000  	0.00000  
1626.49824  	22.53024  	49.91905  	49.94640  	23.94967  	-1.18512  	-0.00102  	0.01564  	-0.00482  	-3.02442  	0.01181  	-0.08594  	-17.95046  	-0.13561  	-1.42184  	4.61722  	-17281.76789  	-11473.04671  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1627.49759  	22.53021  	49.91856  	49.94701  	23.94803  	-1.18512  	-0.00204  	0.01525  	-0.00071  	-3.02442  	0.01248  	-0.08580  	-17.93010  	-0.14103  	-0.21081  	4.50152  	-17281.42357  	-11473.05774  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1628.49829  	22.53027  	49.91877  	49.94804  	23.94709  	-1.18512  	-0.00269  	0.01579  	-0.00365  	-3.02442  	0.01275  	-0.08582  	-17.91747  	-0.14511  	-1.07742  	4.65977  	-17281.24274  	-11473.17440  	0.00399  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
1629.49917  	22.52955  	49.91865  	49.94662  	23.94574  	-1.18512  	-0.00021  	0.01434  	-0.00777  	-3.02442  	0.01314  	-0.08566  	-17.90957  	-0.13867  	-2.29469  	4.23135  	-17280.81421  	-11473.02975  	0.00399  	0.00003  	0.00404  	0.00400  	0.00404  	0.00000  	0.00000  
1630.49944  	22.52903  	49.91905  	49.94784  	23.94489  	-1.18512  	-0.00007  	0.01722  	-0.00355  	-3.02442  	0.01358  	-0.08569  	-17.90541  	-0.14274  	-1.04706  	5.08330  	-17280.53332  	-11473.18074  	0.00399  	0.00003  	0.00404  	0.00400  	0.00405  	0.00000  	0.00000  
1631.49980  	22.52831  	49.91807  	49.94740  	23.94426  	-1.18512  	-0.00070  	0.01589  	-0.00283  	-3.02442  	0.01302  	-0.08572  	-17.90644  	-0.14542  	-0.83478  	4.69086  	-17280.25441  	-11473.04902  	0.00400  	0.00003  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
1632.50113  	22.52644  	49.91828  	49.94648  	23.94338  	-1.18512  	-0.00101  	0.01669  	-0.01146  	-3.02442  	0.01347  	-0.08561  	-17.91914  	-0.13982  	-3.38363  	4.92472  	-17279.68637  	-11472.98220  	0.00398  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1633.50108  	22.52650  	49.91852  	49.94729  	23.94297  	-1.18512  	-0.00146  	0.01610  	-0.00342  	-3.02442  	0.01040  	-0.08578  	-17.91316  	-0.14265  	-1.01026  	4.75086  	-17279.61403  	-11473.07971  	0.00399  	0.00002  	0.00403  	0.00397  	0.00405  	0.00000  	0.00000  
1634.50200  	22.52557  	49.91890  	49.94620  	23.94126  	-1.18512  	-0.00168  	0.01767  	-0.00258  	-3.02442  	0.01218  	-0.08567  	-17.90320  	-0.13535  	-0.76286  	5.21405  	-17279.07079  	-11473.01470  	0.00400  	0.00003  	0.00404  	0.00397  	0.00406  	0.00000  	0.00000  
1635.50299  	22.52516  	49.91866  	49.94615  	23.94027  	-1.18512  	-0.00088  	0.01495  	-0.00697  	-3.02442  	0.01127  	-0.08573  	-17.89595  	-0.13627  	-2.05716  	4.41179  	-17278.78215  	-11472.98687  	0.00399  	0.00003  	0.00404  	0.00398  	0.00404  	0.00000  	0.00000  
1636.50414  	22.52405  	49.91821  	49.94649  	23.93947  	-1.18512  	-0.00013  	0.01693  	-0.00571  	-3.02442  	0.01382  	-0.08578  	-17.89975  	-0.14023  	-1.68602  	4.99646  	-17278.38830  	-11472.97634  	0.00399  	0.00002  	0.00404  	0.00400  	0.00405  	0.00000  	0.00000  
1637.50394  	22.52383  	49.91855  	49.94621  	23.93894  	-1.18512  	-0.00112  	0.01696  	-0.00567  	-3.02442  	0.01203  	-0.08575  	-17.89593  	-0.13709  	-1.67445  	5.00578  	-17278.23375  	-11472.98206  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1638.50486  	22.52292  	49.91811  	49.94646  	23.93705  	-1.18512  	-0.00309  	0.01571  	0.00341  	-3.02442  	0.01355  	-0.08568  	-17.88350  	-0.14053  	1.00728  	4.63727  	-17277.65670  	-11472.96399  	0.00401  	0.00003  	0.00404  	0.00394  	0.00405  	0.00000  	0.00000  
1639.50530  	22.52069  	49.91873  	49.94622  	23.93668  	-1.18512  	-0.00133  	0.01611  	-0.00350  	-3.02442  	0.01417  	-0.08583  	-17.90711  	-0.13631  	-1.03306  	4.75368  	-17277.11958  	-11472.99950  	0.00399  	0.00002  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
1640.50613  	22.52156  	49.91867  	49.94651  	23.93703  	-1.18512  	-0.00037  	0.01645  	0.00435  	-3.02442  	0.01143  	-0.08578  	-17.90045  	-0.13799  	1.28295  	4.85603  	-17277.37241  	-11473.02106  	0.00401  	0.00002  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
1641.50664  	22.52137  	49.91902  	49.94503  	23.93540  	-1.18512  	-0.00226  	0.01619  	-0.00502  	-3.02442  	0.01175  	-0.08579  	-17.88225  	-0.12897  	-1.48128  	4.77902  	-17276.99495  	-11472.91581  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1642.50719  	22.52147  	49.91884  	49.94639  	23.93378  	-1.18512  	-0.00145  	0.01685  	-0.00662  	-3.02442  	0.01224  	-0.08580  	-17.86050  	-0.13655  	-1.95408  	4.97293  	-17276.68058  	-11473.02605  	0.00399  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
1643.50794  	22.51992  	49.91803  	49.94557  	23.93364  	-1.18512  	-0.00148  	0.01501  	0.00180  	-3.02442  	0.01205  	-0.08580  	-17.87842  	-0.13655  	0.53194  	4.42984  	-17276.33327  	-11472.87333  	0.00400  	0.00002  	0.00404  	0.00397  	0.00404  	0.00000  	0.00000  
1644.50763  	22.51952  	49.91882  	49.94426  	23.93284  	-1.18512  	-0.00197  	0.01685  	-0.00308  	-3.02442  	0.01265  	-0.08581  	-17.87331  	-0.12611  	-0.90785  	4.97259  	-17276.08697  	-11472.82574  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1645.50841  	22.51893  	49.91724  	49.94478  	23.93146  	-1.18512  	-0.00187  	0.01649  	0.00491  	-3.02442  	0.01001  	-0.08576  	-17.86336  	-0.13655  	1.44795  	4.86825  	-17275.67948  	-11472.72650  	0.00401  	0.00002  	0.00403  	0.00396  	0.00405  	0.00000  	0.00000  
1646.50803  	22.51851  	49.91751  	49.94485  	23.93086  	-1.18512  	-0.00253  	0.01600  	-0.00656  	-3.02442  	0.01291  	-0.08579  	-17.86094  	-0.13553  	-1.93567  	4.72303  	-17275.46962  	-11472.75856  	0.00399  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
1647.50863  	22.51906  	49.91836  	49.94474  	23.92956  	-1.18512  	-0.00196  	0.01552  	0.00313  	-3.02442  	0.01171  	-0.08577  	-17.83765  	-0.13079  	0.92312  	4.58088  	-17275.31480  	-11472.82673  	0.00401  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1648.50929  	22.51883  	49.91884  	49.94518  	23.92908  	-1.18512  	-0.00118  	0.01545  	-0.00471  	-3.02442  	0.01171  	-0.08579  	-17.83440  	-0.13057  	-1.38994  	4.56135  	-17275.16854  	-11472.91289  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1649.50876  	22.51809  	49.91782  	49.94564  	23.92805  	-1.18512  	-0.00164  	0.01686  	-0.00444  	-3.02442  	0.01149  	-0.08574  	-17.83082  	-0.13793  	-1.31014  	4.97538  	-17274.80260  	-11472.86058  	0.00399  	0.00003  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
1650.50913  	22.51589  	49.91810  	49.94501  	23.92720  	-1.18512  	-0.00164  	0.01582  	-0.00546  	-3.02442  	0.01311  	-0.08574  	-17.84791  	-0.13339  	-1.61269  	4.66769  	-17274.17479  	-11472.82776  	0.00399  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
1651.50850  	22.51596  	49.91801  	49.94509  	23.92693  	-1.18512  	-0.00228  	0.01434  	-0.00504  	-3.02442  	0.01177  	-0.08573  	-17.84359  	-0.13424  	-1.48857  	4.23169  	-17274.13243  	-11472.82776  	0.00399  	0.00003  	0.00404  	0.00396  	0.00404  	0.00000  	0.00000  
1652.50890  	22.51453  	49.91820  	49.94446  	23.92674  	-1.18512  	-0.00088  	0.01567  	-0.00522  	-3.02442  	0.01061  	-0.08580  	-17.85920  	-0.13019  	-1.54045  	4.62491  	-17273.79920  	-11472.78598  	0.00399  	0.00002  	0.00403  	0.00398  	0.00405  	0.00000  	0.00000  
1653.50927  	22.51385  	49.91677  	49.94497  	23.92475  	-1.18512  	-0.00085  	0.01732  	0.00077  	-3.02442  	0.01162  	-0.08590  	-17.84267  	-0.13980  	0.22842  	5.11301  	-17273.24951  	-11472.70042  	0.00400  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1654.50867  	22.51362  	49.91786  	49.94528  	23.92396  	-1.18512  	-0.00217  	0.01508  	0.00087  	-3.02442  	0.01140  	-0.08581  	-17.83559  	-0.13595  	0.25740  	4.45201  	-17273.03827  	-11472.83097  	0.00400  	0.00002  	0.00404  	0.00396  	0.00404  	0.00000  	0.00000  
1655.50914  	22.51303  	49.91813  	49.94454  	23.92373  	-1.18512  	-0.00213  	0.01662  	-0.00100  	-3.02442  	0.01172  	-0.08577  	-17.84024  	-0.13090  	-0.29378  	4.90391  	-17272.86936  	-11472.78723  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1656.50849  	22.51194  	49.91726  	49.94422  	23.92237  	-1.18512  	-0.00127  	0.01618  	-0.00177  	-3.02442  	0.01165  	-0.08575  	-17.83678  	-0.13363  	-0.52225  	4.77592  	-17272.36542  	-11472.67536  	0.00400  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1657.50904  	22.51228  	49.91821  	49.94467  	23.92245  	-1.18512  	-0.00141  	0.01755  	-0.00542  	-3.02442  	0.01327  	-0.08580  	-17.83346  	-0.13117  	-1.59979  	5.17927  	-17272.44933  	-11472.80654  	0.00399  	0.00002  	0.00404  	0.00397  	0.00406  	0.00000  	0.00000  
1658.51108  	22.51130  	49.91738  	49.94425  	23.92104  	-1.18512  	-0.00057  	0.01610  	-0.00805  	-3.02442  	0.01327  	-0.08580  	-17.82801  	-0.13322  	-2.37638  	4.75130  	-17271.95836  	-11472.68956  	0.00399  	0.00002  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
1659.51108  	22.50954  	49.91658  	49.94426  	23.91995  	-1.18512  	-0.00205  	0.01560  	-0.00445  	-3.02442  	0.01202  	-0.08580  	-17.83646  	-0.13726  	-1.31361  	4.60284  	-17271.37001  	-11472.61592  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1660.51108  	22.50715  	49.91637  	49.94420  	23.91884  	-1.18512  	-0.00242  	0.01603  	-0.00153  	-3.02442  	0.01194  	-0.08582  	-17.85264  	-0.13794  	-0.45121  	4.73243  	-17270.64858  	-11472.59034  	0.00400  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
1661.51207  	22.50725  	49.91705  	49.94440  	23.91775  	-1.18512  	-0.00220  	0.01606  	-0.00144  	-3.02442  	0.01242  	-0.08575  	-17.83761  	-0.13558  	-0.42476  	4.73889  	-17270.44554  	-11472.67220  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1662.51315  	22.50615  	49.91721  	49.94484  	23.91776  	-1.18512  	-0.00186  	0.01574  	-0.00341  	-3.02442  	0.01498  	-0.08577  	-17.85170  	-0.13697  	-1.00644  	4.64545  	-17270.21943  	-11472.72832  	0.00399  	0.00002  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
1663.51439  	22.50444  	49.91705  	49.94459  	23.91562  	-1.18512  	-0.00235  	0.01490  	-0.00705  	-3.02442  	0.01176  	-0.08572  	-17.84612  	-0.13655  	-2.08205  	4.39841  	-17269.42675  	-11472.69074  	0.00399  	0.00003  	0.00404  	0.00395  	0.00404  	0.00000  	0.00000  
1664.51351  	22.50464  	49.91709  	49.94573  	23.91440  	-1.18512  	-0.00381  	0.01652  	-0.00610  	-3.02442  	0.01084  	-0.08578  	-17.82825  	-0.14200  	-1.80136  	4.87512  	-17269.21572  	-11472.80138  	0.00399  	0.00002  	0.00403  	0.00393  	0.00405  	0.00000  	0.00000  
1665.51470  	22.50333  	49.91794  	49.94560  	23.91411  	-1.18512  	-0.00016  	0.01548  	-0.00358  	-3.02442  	0.01232  	-0.08574  	-17.84106  	-0.13712  	-1.05560  	4.56981  	-17268.88660  	-11472.86755  	0.00399  	0.00003  	0.00404  	0.00400  	0.00405  	0.00000  	0.00000  
1666.51517  	22.50280  	49.91717  	49.94632  	23.91355  	-1.18512  	0.00062  	0.01739  	-0.01163  	-3.02442  	0.01461  	-0.08572  	-17.84075  	-0.14449  	-3.43191  	5.13372  	-17268.66300  	-11472.86320  	0.00398  	0.00003  	0.00405  	0.00401  	0.00406  	0.00000  	0.00000  
1667.51516  	22.50212  	49.91688  	49.94578  	23.91305  	-1.18512  	-0.00108  	0.01620  	-0.00171  	-3.02442  	0.01296  	-0.08588  	-17.84299  	-0.14326  	-0.50382  	4.78206  	-17268.41783  	-11472.78656  	0.00400  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1668.51471  	22.50053  	49.91723  	49.94590  	23.91153  	-1.18512  	-0.00032  	0.01452  	-0.00492  	-3.02442  	0.01389  	-0.08575  	-17.84394  	-0.14211  	-1.45165  	4.28439  	-17267.77804  	-11472.82990  	0.00399  	0.00002  	0.00404  	0.00399  	0.00404  	0.00000  	0.00000  
1669.51548  	22.50053  	49.91635  	49.94560  	23.91111  	-1.18512  	-0.00251  	0.01709  	-0.00067  	-3.02442  	0.01139  	-0.08582  	-17.83862  	-0.14499  	-0.19826  	5.04481  	-17267.69071  	-11472.71945  	0.00400  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
1670.51704  	22.49883  	49.91767  	49.94611  	23.91153  	-1.18512  	0.00100  	0.01556  	-0.00075  	-3.02442  	0.01220  	-0.08570  	-17.86542  	-0.14096  	-0.22240  	4.59161  	-17267.42556  	-11472.89072  	0.00400  	0.00003  	0.00404  	0.00402  	0.00405  	0.00000  	0.00000  
1671.51647  	22.49718  	49.91701  	49.94532  	23.91016  	-1.18512  	-0.00146  	0.01411  	-0.00440  	-3.02442  	0.01147  	-0.08579  	-17.86897  	-0.14035  	-1.29941  	4.16422  	-17266.80252  	-11472.75454  	0.00399  	0.00002  	0.00404  	0.00397  	0.00404  	0.00000  	0.00000  
1672.51712  	22.49658  	49.91806  	49.94633  	23.90902  	-1.18512  	-0.00316  	0.01584  	0.00253  	-3.02442  	0.01521  	-0.08573  	-17.86214  	-0.14018  	0.74602  	4.67515  	-17266.44555  	-11472.94730  	0.00400  	0.00003  	0.00405  	0.00394  	0.00405  	0.00000  	0.00000  
1673.51743  	22.49630  	49.91836  	49.94564  	23.90815  	-1.18512  	-0.00324  	0.01584  	-0.00791  	-3.02442  	0.01057  	-0.08581  	-17.85464  	-0.13521  	-2.33513  	4.67452  	-17266.20942  	-11472.91091  	0.00399  	0.00002  	0.00403  	0.00394  	0.00405  	0.00000  	0.00000  
1674.51714  	22.49468  	49.91843  	49.94608  	23.90654  	-1.18512  	-0.00275  	0.01589  	-0.00552  	-3.02442  	0.01247  	-0.08569  	-17.85478  	-0.13704  	-1.62821  	4.69117  	-17265.54153  	-11472.95901  	0.00399  	0.00003  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
1675.51833  	22.49575  	49.91834  	49.94724  	23.90570  	-1.18512  	-0.00030  	0.01580  	0.00303  	-3.02442  	0.01294  	-0.08574  	-17.83058  	-0.14329  	0.89368  	4.66218  	-17265.58938  	-11473.05861  	0.00400  	0.00002  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
1676.51898  	22.49619  	49.91882  	49.94640  	23.90495  	-1.18512  	-0.00094  	0.01594  	-0.00397  	-3.02442  	0.01174  	-0.08587  	-17.81567  	-0.13671  	-1.17105  	4.70390  	-17265.52538  	-11473.02514  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1677.51912  	22.49535  	49.91913  	49.94594  	23.90523  	-1.18512  	-0.00216  	0.01591  	-0.00646  	-3.02442  	0.00974  	-0.08583  	-17.82979  	-0.13290  	-1.90639  	4.69644  	-17265.41034  	-11473.01193  	0.00399  	0.00002  	0.00403  	0.00396  	0.00405  	0.00000  	0.00000  
1678.52108  	22.49468  	49.91858  	49.94564  	23.90382  	-1.18512  	-0.00210  	0.01610  	-0.00157  	-3.02442  	0.01341  	-0.08584  	-17.82045  	-0.13417  	-0.46206  	4.75154  	-17264.98291  	-11472.93165  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1679.52108  	22.49383  	49.91944  	49.94617  	23.90344  	-1.18512  	-0.00030  	0.01624  	-0.00544  	-3.02442  	0.01179  	-0.08579  	-17.82639  	-0.13250  	-1.60419  	4.79305  	-17264.72732  	-11473.06121  	0.00399  	0.00002  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
1680.52089  	22.49287  	49.91887  	49.94597  	23.90210  	-1.18512  	-0.00197  	0.01546  	-0.00133  	-3.02442  	0.01370  	-0.08583  	-17.82153  	-0.13437  	-0.39379  	4.56283  	-17264.25411  	-11472.99000  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1681.52108  	22.49118  	49.91909  	49.94630  	23.90150  	-1.18512  	-0.00296  	0.01498  	-0.00212  	-3.02442  	0.01091  	-0.08576  	-17.83541  	-0.13485  	-0.62624  	4.41991  	-17263.78111  	-11473.04104  	0.00400  	0.00002  	0.00403  	0.00394  	0.00404  	0.00000  	0.00000  
1682.52296  	22.49190  	49.91948  	49.94671  	23.90026  	-1.18512  	-0.00009  	0.01618  	-0.00941  	-3.02442  	0.01178  	-0.08580  	-17.81053  	-0.13500  	-2.77824  	4.77631  	-17263.67610  	-11473.11613  	0.00398  	0.00002  	0.00404  	0.00400  	0.00405  	0.00000  	0.00000  
1683.52416  	22.49081  	49.91896  	49.94669  	23.89951  	-1.18512  	0.00041  	0.01601  	-0.00597  	-3.02442  	0.01383  	-0.08579  	-17.81480  	-0.13747  	-1.76332  	4.72603  	-17263.29517  	-11473.06620  	0.00399  	0.00002  	0.00404  	0.00401  	0.00405  	0.00000  	0.00000  
1684.52481  	22.48966  	49.91910  	49.94703  	23.89859  	-1.18512  	-0.00191  	0.01549  	0.00061  	-3.02442  	0.01255  	-0.08568  	-17.81774  	-0.13847  	0.17936  	4.57268  	-17262.86927  	-11473.11029  	0.00400  	0.00003  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1685.52604  	22.48993  	49.91929  	49.94711  	23.89648  	-1.18512  	-0.00301  	0.01661  	-0.00365  	-3.02442  	0.01206  	-0.08576  	-17.78761  	-0.13791  	-1.07716  	4.90323  	-17262.48981  	-11473.13586  	0.00399  	0.00002  	0.00404  	0.00394  	0.00405  	0.00000  	0.00000  
1686.52815  	22.49021  	49.91919  	49.94764  	23.89655  	-1.18512  	-0.00157  	0.01541  	-0.00415  	-3.02442  	0.01399  	-0.08574  	-17.78497  	-0.14103  	-1.22572  	4.54908  	-17262.56201  	-11473.17610  	0.00399  	0.00003  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
1687.52781  	22.49050  	49.91864  	49.94711  	23.89552  	-1.18512  	-0.00104  	0.01672  	-0.00374  	-3.02442  	0.01129  	-0.08574  	-17.76831  	-0.14116  	-1.10371  	4.93400  	-17262.40740  	-11473.07442  	0.00399  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1688.52820  	22.48991  	49.91890  	49.94747  	23.89398  	-1.18512  	-0.00037  	0.01718  	-0.00879  	-3.02442  	0.01062  	-0.08586  	-17.75624  	-0.14166  	-2.59306  	5.07168  	-17261.96955  	-11473.13285  	0.00399  	0.00002  	0.00403  	0.00399  	0.00405  	0.00000  	0.00000  
1689.52824  	22.48949  	49.91909  	49.94781  	23.89301  	-1.18512  	-0.00150  	0.01617  	-0.00523  	-3.02442  	0.01354  	-0.08568  	-17.74938  	-0.14237  	-1.54432  	4.77153  	-17261.68294  	-11473.18179  	0.00399  	0.00003  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
1690.52746  	22.49105  	49.91935  	49.94803  	23.89255  	-1.18512  	0.00015  	0.01479  	-0.00932  	-3.02442  	0.01411  	-0.08578  	-17.72375  	-0.14220  	-2.74946  	4.36534  	-17261.90894  	-11473.22757  	0.00399  	0.00002  	0.00405  	0.00400  	0.00404  	0.00000  	0.00000  
