10/22/2024 09:25:59Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1061.29432  	13.00949  	49.89731  	49.60659  	29.95567  	-1.18512  	0.01339  	0.22664  	0.21251  	-3.02442  	0.06196  	-0.08565  	-214.30662  	-1.44123  	62.71862  	66.89174  	-16563.80424  	-11439.27914  	0.00434  	0.00003  	0.00420  	0.00426  	0.00502  	0.00000  	0.00000  
1062.29664  	13.00953  	49.89803  	49.60796  	29.96118  	-1.18512  	0.01297  	0.22894  	0.21385  	-3.02442  	0.06098  	-0.08565  	-214.37575  	-1.43802  	63.11527  	67.56768  	-16564.92916  	-11439.47387  	0.00434  	0.00003  	0.00420  	0.00425  	0.00503  	0.00000  	0.00000  
1063.29996  	13.01019  	49.89831  	49.60996  	29.96405  	-1.18512  	0.01358  	0.23031  	0.21445  	-3.02442  	0.06271  	-0.08567  	-214.40367  	-1.42953  	63.29373  	67.97436  	-16565.64218  	-11439.68630  	0.00434  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1064.30225  	13.01009  	49.89853  	49.61102  	29.96842  	-1.18512  	0.01376  	0.23087  	0.21394  	-3.02442  	0.06268  	-0.08568  	-214.46033  	-1.42535  	63.14134  	68.13857  	-16566.50600  	-11439.80621  	0.00434  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1065.30360  	13.01010  	49.89921  	49.61217  	29.97056  	-1.18512  	0.01327  	0.23145  	0.21629  	-3.02442  	0.06148  	-0.08568  	-214.48721  	-1.42298  	63.83532  	68.31038  	-16566.94130  	-11439.97733  	0.00435  	0.00003  	0.00420  	0.00425  	0.00504  	0.00000  	0.00000  
1066.30692  	13.01024  	49.89965  	49.61270  	29.97353  	-1.18512  	0.01398  	0.23100  	0.21501  	-3.02442  	0.06313  	-0.08564  	-214.52306  	-1.42258  	63.45635  	68.17745  	-16567.56873  	-11440.06826  	0.00434  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1067.31023  	13.01039  	49.90023  	49.61426  	29.97385  	-1.18512  	0.01304  	0.23067  	0.21497  	-3.02442  	0.06261  	-0.08567  	-214.52520  	-1.41772  	63.44558  	68.07972  	-16567.66410  	-11440.26740  	0.00434  	0.00003  	0.00420  	0.00425  	0.00504  	0.00000  	0.00000  
1068.31156  	13.01042  	49.90035  	49.61445  	29.97439  	-1.18512  	0.01374  	0.23141  	0.21705  	-3.02442  	0.06152  	-0.08571  	-214.53156  	-1.41737  	64.05999  	68.29859  	-16567.77992  	-11440.29668  	0.00435  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1069.31487  	13.00997  	49.90120  	49.61547  	29.97305  	-1.18512  	0.01409  	0.23291  	0.21765  	-3.02442  	0.06173  	-0.08563  	-214.52029  	-1.41648  	64.23716  	68.74184  	-16567.41717  	-11440.47115  	0.00435  	0.00003  	0.00420  	0.00427  	0.00505  	0.00000  	0.00000  
1070.31719  	13.01006  	49.90165  	49.61717  	29.97174  	-1.18512  	0.01411  	0.23341  	0.21569  	-3.02442  	0.06228  	-0.08570  	-214.50264  	-1.41031  	63.65769  	68.88701  	-16567.17051  	-11440.67149  	0.00435  	0.00003  	0.00420  	0.00427  	0.00505  	0.00000  	0.00000  
1071.31851  	13.00808  	49.90138  	49.61731  	29.97042  	-1.18512  	0.01419  	0.23276  	0.21620  	-3.02442  	0.06302  	-0.08572  	-214.51099  	-1.40829  	63.80847  	68.69570  	-16566.50471  	-11440.66015  	0.00435  	0.00003  	0.00420  	0.00427  	0.00505  	0.00000  	0.00000  
1072.32183  	13.00796  	49.90227  	49.61675  	29.96706  	-1.18512  	0.01330  	0.23393  	0.21552  	-3.02442  	0.06348  	-0.08567  	-214.47004  	-1.41545  	63.60911  	69.04322  	-16565.80019  	-11440.69076  	0.00434  	0.00003  	0.00420  	0.00426  	0.00505  	0.00000  	0.00000  
1073.32514  	13.00787  	49.90165  	49.61525  	29.96539  	-1.18512  	0.01447  	0.23338  	0.21295  	-3.02442  	0.06187  	-0.08573  	-214.45012  	-1.41982  	62.85087  	68.87846  	-16565.44387  	-11440.49204  	0.00434  	0.00003  	0.00420  	0.00428  	0.00505  	0.00000  	0.00000  
1074.32646  	13.00672  	49.90242  	49.61430  	29.96214  	-1.18512  	0.01448  	0.23303  	0.21563  	-3.02442  	0.06033  	-0.08570  	-214.42345  	-1.42833  	63.63984  	68.77590  	-16564.55403  	-11440.47551  	0.00435  	0.00003  	0.00419  	0.00428  	0.00505  	0.00000  	0.00000  
1075.32978  	13.00724  	49.90157  	49.61328  	29.95915  	-1.18512  	0.01402  	0.23229  	0.21652  	-3.02442  	0.06138  	-0.08569  	-214.37912  	-1.42921  	63.90488  	68.55634  	-16564.05323  	-11440.30177  	0.00435  	0.00003  	0.00420  	0.00427  	0.00505  	0.00000  	0.00000  
1076.33310  	13.00657  	49.90078  	49.61232  	29.95620  	-1.18512  	0.01380  	0.23214  	0.21423  	-3.02442  	0.06301  	-0.08573  	-214.35015  	-1.43007  	63.22761  	68.51499  	-16563.32158  	-11440.13749  	0.00434  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1077.33442  	13.00591  	49.90162  	49.61140  	29.95312  	-1.18512  	0.01477  	0.23217  	0.21476  	-3.02442  	0.06137  	-0.08566  	-214.31968  	-1.43880  	63.38264  	68.52242  	-16562.56511  	-11440.12960  	0.00434  	0.00003  	0.00420  	0.00428  	0.00504  	0.00000  	0.00000  
1078.33770  	13.00492  	49.90204  	49.61040  	29.94978  	-1.18512  	0.01374  	0.23165  	0.21775  	-3.02442  	0.06230  	-0.08562  	-214.28985  	-1.44579  	64.26638  	68.36959  	-16561.69020  	-11440.07612  	0.00435  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1079.34005  	13.00449  	49.90245  	49.60877  	29.94720  	-1.18512  	0.01402  	0.23164  	0.21862  	-3.02442  	0.06299  	-0.08568  	-214.26264  	-1.45594  	64.52375  	68.36673  	-16561.08141  	-11439.96216  	0.00435  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1080.34137  	13.00380  	49.90212  	49.60916  	29.94580  	-1.18512  	0.01380  	0.23212  	0.21399  	-3.02442  	0.06390  	-0.08562  	-214.25381  	-1.45234  	63.15662  	68.50817  	-16560.65939  	-11439.96787  	0.00434  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1081.34469  	13.00312  	49.90290  	49.61088  	29.94337  	-1.18512  	0.01375  	0.23132  	0.21445  	-3.02442  	0.06077  	-0.08574  	-214.23160  	-1.44773  	63.29217  	68.27072  	-16560.02973  	-11440.20119  	0.00434  	0.00003  	0.00419  	0.00426  	0.00504  	0.00000  	0.00000  
1082.34801  	13.00260  	49.90332  	49.61210  	29.94243  	-1.18512  	0.01413  	0.23180  	0.21370  	-3.02442  	0.06218  	-0.08572  	-214.22630  	-1.44372  	63.07150  	68.41387  	-16559.73449  	-11440.35437  	0.00434  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1083.34933  	13.00264  	49.90298  	49.61255  	29.94077  	-1.18512  	0.01413  	0.23277  	0.21557  	-3.02442  	0.06175  	-0.08568  	-214.20477  	-1.43982  	63.62423  	68.70038  	-16559.40678  	-11440.36373  	0.00434  	0.00003  	0.00420  	0.00427  	0.00505  	0.00000  	0.00000  
1084.35065  	13.00232  	49.90325  	49.61387  	29.93980  	-1.18512  	0.01483  	0.23020  	0.21261  	-3.02442  	0.06310  	-0.08573  	-214.19661  	-1.43462  	62.74890  	67.93995  	-16559.14663  	-11440.51330  	0.00434  	0.00003  	0.00420  	0.00428  	0.00504  	0.00000  	0.00000  
1085.35397  	13.00211  	49.90343  	49.61474  	29.93885  	-1.18512  	0.01391  	0.23138  	0.21373  	-3.02442  	0.06279  	-0.08570  	-214.18721  	-1.43116  	63.07927  	68.29052  	-16558.91297  	-11440.61081  	0.00434  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1086.35728  	13.00222  	49.90368  	49.61551  	29.93886  	-1.18512  	0.01412  	0.23090  	0.21523  	-3.02442  	0.06130  	-0.08569  	-214.18596  	-1.42863  	63.52304  	68.14709  	-16558.93406  	-11440.70617  	0.00434  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1087.35860  	13.00034  	49.90439  	49.61558  	29.93911  	-1.18512  	0.01407  	0.23098  	0.21560  	-3.02442  	0.06194  	-0.08573  	-214.21287  	-1.43176  	63.63114  	68.17002  	-16558.60738  	-11440.77899  	0.00434  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1088.35992  	13.00082  	49.90518  	49.61630  	29.93935  	-1.18512  	0.01428  	0.22970  	0.21145  	-3.02442  	0.06150  	-0.08572  	-214.20988  	-1.43215  	62.40749  	67.79479  	-16558.75161  	-11440.92060  	0.00434  	0.00003  	0.00420  	0.00427  	0.00503  	0.00000  	0.00000  
1089.36321  	13.00021  	49.90560  	49.61666  	29.93915  	-1.18512  	0.01384  	0.23023  	0.21687  	-3.02442  	0.06157  	-0.08567  	-214.21504  	-1.43243  	64.00531  	67.95123  	-16558.58607  	-11440.99248  	0.00435  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1090.36456  	13.00106  	49.90525  	49.61593  	29.94094  	-1.18512  	0.01357  	0.23006  	0.21446  	-3.02442  	0.06119  	-0.08563  	-214.22704  	-1.43432  	63.29490  	67.89845  	-16559.12152  	-11440.89156  	0.00434  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1091.36788  	13.00017  	49.90447  	49.61482  	29.94141  	-1.18512  	0.01338  	0.23018  	0.20940  	-3.02442  	0.06289  	-0.08572  	-214.24420  	-1.43594  	61.80148  	67.93457  	-16559.03604  	-11440.71588  	0.00434  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1092.37119  	13.00104  	49.90510  	49.61305  	29.94254  	-1.18512  	0.01449  	0.22983  	0.20896  	-3.02442  	0.06330  	-0.08573  	-214.24748  	-1.44785  	61.67100  	67.83143  	-16559.44037  	-11440.60906  	0.00433  	0.00003  	0.00420  	0.00428  	0.00503  	0.00000  	0.00000  
1093.37251  	12.99975  	49.90277  	49.61029  	29.94385  	-1.18512  	0.01327  	0.22910  	0.21369  	-3.02442  	0.06260  	-0.08569  	-214.28031  	-1.44996  	63.06704  	67.61636  	-16559.44533  	-11440.13379  	0.00434  	0.00003  	0.00420  	0.00425  	0.00503  	0.00000  	0.00000  
1094.37484  	12.99956  	49.90259  	49.60942  	29.94562  	-1.18512  	0.01485  	0.22852  	0.20975  	-3.02442  	0.06394  	-0.08576  	-214.30511  	-1.45338  	61.90497  	67.44588  	-16559.76539  	-11440.03621  	0.00434  	0.00002  	0.00420  	0.00429  	0.00503  	0.00000  	0.00000  
1095.37815  	12.99873  	49.90192  	49.60900  	29.94751  	-1.18512  	0.01389  	0.22717  	0.21282  	-3.02442  	0.06051  	-0.08565  	-214.33955  	-1.45216  	62.81097  	67.04797  	-16559.97861  	-11439.93453  	0.00434  	0.00003  	0.00419  	0.00427  	0.00502  	0.00000  	0.00000  
1096.37947  	12.99928  	49.90166  	49.60913  	29.94993  	-1.18512  	0.01334  	0.22781  	0.21044  	-3.02442  	0.06059  	-0.08569  	-214.36311  	-1.45019  	62.10897  	67.23560  	-16560.57851  	-11439.92220  	0.00434  	0.00003  	0.00419  	0.00426  	0.00502  	0.00000  	0.00000  
1097.38179  	12.99905  	49.90107  	49.60854  	29.95223  	-1.18512  	0.01398  	0.22672  	0.20987  	-3.02442  	0.06150  	-0.08568  	-214.39514  	-1.45020  	61.93980  	66.91536  	-16560.99842  	-11439.81215  	0.00434  	0.00003  	0.00420  	0.00427  	0.00502  	0.00000  	0.00000  
1098.38410  	12.99844  	49.90051  	49.60744  	29.95559  	-1.18512  	0.01313  	0.22650  	0.21102  	-3.02442  	0.06112  	-0.08565  	-214.44534  	-1.45292  	62.28137  	66.84909  	-16561.55308  	-11439.65688  	0.00434  	0.00003  	0.00420  	0.00425  	0.00502  	0.00000  	0.00000  
1099.38543  	12.99920  	49.90003  	49.60733  	29.95971  	-1.18512  	0.01390  	0.22847  	0.21207  	-3.02442  	0.06333  	-0.08574  	-214.48781  	-1.45110  	62.59095  	67.42940  	-16562.54018  	-11439.60220  	0.00434  	0.00003  	0.00420  	0.00427  	0.00503  	0.00000  	0.00000  
1100.38874  	12.99873  	49.89873  	49.60713  	29.96304  	-1.18512  	0.01412  	0.22964  	0.21336  	-3.02442  	0.06252  	-0.08570  	-214.53587  	-1.44564  	62.96963  	67.77499  	-16563.12091  	-11439.46119  	0.00434  	0.00003  	0.00420  	0.00427  	0.00503  	0.00000  	0.00000  
1101.39206  	12.99881  	49.89976  	49.61085  	29.96729  	-1.18512  	0.01345  	0.22984  	0.21196  	-3.02442  	0.06171  	-0.08568  	-214.58861  	-1.43226  	62.55717  	67.83597  	-16563.99573  	-11439.90494  	0.00434  	0.00003  	0.00420  	0.00426  	0.00503  	0.00000  	0.00000  
1102.39239  	12.99838  	49.90033  	49.61120  	29.97082  	-1.18512  	0.01369  	0.23078  	0.21322  	-3.02442  	0.06278  	-0.08564  	-214.63867  	-1.43336  	62.93082  	68.11231  	-16564.62392  	-11439.99094  	0.00434  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1103.39570  	12.99952  	49.89992  	49.61208  	29.97198  	-1.18512  	0.01387  	0.23083  	0.21441  	-3.02442  	0.06120  	-0.08564  	-214.63895  	-1.42695  	63.28074  	68.12727  	-16565.08774  	-11440.03468  	0.00434  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1104.39902  	12.99918  	49.90010  	49.61164  	29.97294  	-1.18512  	0.01378  	0.23119  	0.21404  	-3.02442  	0.06318  	-0.08571  	-214.65544  	-1.43006  	63.17163  	68.23412  	-16565.21353  	-11440.01041  	0.00434  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1105.40034  	12.99759  	49.89979  	49.61230  	29.97406  	-1.18512  	0.01446  	0.23186  	0.21393  	-3.02442  	0.06127  	-0.08574  	-214.68969  	-1.42526  	63.13949  	68.43019  	-16565.11666  	-11440.04293  	0.00434  	0.00002  	0.00420  	0.00428  	0.00504  	0.00000  	0.00000  
1106.40266  	12.99712  	49.90016  	49.61190  	29.97253  	-1.18512  	0.01395  	0.23170  	0.21551  	-3.02442  	0.06170  	-0.08564  	-214.67638  	-1.42907  	63.60550  	68.38290  	-16564.71352  	-11440.04003  	0.00434  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1107.40594  	12.99742  	49.90109  	49.61295  	29.97128  	-1.18512  	0.01390  	0.23243  	0.21506  	-3.02442  	0.06417  	-0.08570  	-214.65661  	-1.42847  	63.47247  	68.59868  	-16564.52158  	-11440.22509  	0.00434  	0.00003  	0.00421  	0.00427  	0.00505  	0.00000  	0.00000  
1108.40730  	12.99787  	49.90179  	49.61407  	29.97011  	-1.18512  	0.01394  	0.23283  	0.21398  	-3.02442  	0.06333  	-0.08572  	-214.63610  	-1.42637  	63.15521  	68.71686  	-16564.37557  	-11440.39575  	0.00434  	0.00003  	0.00420  	0.00427  	0.00505  	0.00000  	0.00000  
1109.40862  	12.99650  	49.90208  	49.61413  	29.96796  	-1.18512  	0.01390  	0.23309  	0.21679  	-3.02442  	0.06184  	-0.08568  	-214.62631  	-1.42752  	63.98179  	68.79304  	-16563.66431  	-11440.42813  	0.00435  	0.00003  	0.00420  	0.00427  	0.00505  	0.00000  	0.00000  
1110.41091  	12.99629  	49.90201  	49.61408  	29.96522  	-1.18512  	0.01409  	0.23290  	0.21870  	-3.02442  	0.06322  	-0.08567  	-214.59433  	-1.42745  	64.54608  	68.73792  	-16563.06850  	-11440.41694  	0.00435  	0.00003  	0.00420  	0.00427  	0.00505  	0.00000  	0.00000  
1111.41425  	12.99517  	49.90244  	49.61593  	29.96211  	-1.18512  	0.01414  	0.23273  	0.21643  	-3.02442  	0.06323  	-0.08573  	-214.56913  	-1.42042  	63.87597  	68.68834  	-16562.21187  	-11440.62973  	0.00435  	0.00003  	0.00420  	0.00427  	0.00505  	0.00000  	0.00000  
1112.41557  	12.99425  	49.90315  	49.61640  	29.95971  	-1.18512  	0.01371  	0.23184  	0.21763  	-3.02442  	0.06154  	-0.08571  	-214.55037  	-1.42160  	64.23129  	68.42443  	-16561.53996  	-11440.73978  	0.00435  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1113.41889  	12.99393  	49.90422  	49.61624  	29.95701  	-1.18512  	0.01485  	0.23237  	0.21802  	-3.02442  	0.06199  	-0.08572  	-214.52034  	-1.42769  	64.34556  	68.58034  	-16560.92961  	-11440.82417  	0.00435  	0.00003  	0.00420  	0.00429  	0.00505  	0.00000  	0.00000  
1114.42121  	12.99221  	49.90306  	49.61669  	29.95406  	-1.18512  	0.01388  	0.23121  	0.21735  	-3.02442  	0.06204  	-0.08571  	-214.50480  	-1.41968  	64.14869  	68.23878  	-16559.98577  	-11440.75864  	0.00435  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1115.42250  	12.99200  	49.90372  	49.61625  	29.95077  	-1.18512  	0.01450  	0.23088  	0.21469  	-3.02442  	0.06361  	-0.08572  	-214.46590  	-1.42513  	63.36253  	68.14202  	-16559.27707  	-11440.77888  	0.00434  	0.00003  	0.00420  	0.00428  	0.00504  	0.00000  	0.00000  
1116.42485  	12.99276  	49.90311  	49.61527  	29.94899  	-1.18512  	0.01374  	0.23095  	0.21322  	-3.02442  	0.06153  	-0.08574  	-214.43381  	-1.42697  	62.92880  	68.16157  	-16559.07128  	-11440.63100  	0.00434  	0.00002  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1117.42817  	12.98962  	49.90343  	49.61409  	29.94687  	-1.18512  	0.01446  	0.23037  	0.21345  	-3.02442  	0.06204  	-0.08573  	-214.44662  	-1.43446  	62.99634  	67.99108  	-16558.00736  	-11440.55027  	0.00434  	0.00003  	0.00420  	0.00428  	0.00504  	0.00000  	0.00000  
1118.42849  	12.99072  	49.90357  	49.61299  	29.94528  	-1.18512  	0.01451  	0.23071  	0.21453  	-3.02442  	0.06229  	-0.08567  	-214.41254  	-1.44059  	63.31712  	68.09284  	-16557.90747  	-11440.46070  	0.00434  	0.00003  	0.00420  	0.00428  	0.00504  	0.00000  	0.00000  
1119.43081  	12.98912  	49.90394  	49.61284  	29.94411  	-1.18512  	0.01351  	0.23081  	0.21308  	-3.02442  	0.06233  	-0.08569  	-214.41804  	-1.44317  	62.88907  	68.12104  	-16557.34634  	-11440.48164  	0.00434  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1120.43412  	12.98894  	49.90337  	49.61245  	29.94303  	-1.18512  	0.01367  	0.23194  	0.21373  	-3.02442  	0.06233  	-0.08574  	-214.40663  	-1.44227  	63.07953  	68.45598  	-16557.09237  	-11440.39185  	0.00434  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1121.43545  	12.98878  	49.90320  	49.61238  	29.94184  	-1.18512  	0.01357  	0.22983  	0.21530  	-3.02442  	0.06179  	-0.08568  	-214.39361  	-1.44175  	63.54323  	67.83251  	-16556.82179  	-11440.36925  	0.00434  	0.00003  	0.00420  	0.00426  	0.00503  	0.00000  	0.00000  
1122.43876  	12.98757  	49.90274  	49.61060  	29.94175  	-1.18512  	0.01438  	0.23024  	0.21298  	-3.02442  	0.06199  	-0.08571  	-214.40774  	-1.44834  	62.85879  	67.95375  	-16556.55688  	-11440.16013  	0.00434  	0.00003  	0.00420  	0.00428  	0.00504  	0.00000  	0.00000  
1123.44208  	12.98782  	49.90275  	49.60952  	29.94130  	-1.18512  	0.01429  	0.22993  	0.21435  	-3.02442  	0.06232  	-0.08569  	-214.39890  	-1.45373  	63.26372  	67.86193  	-16556.51716  	-11440.06054  	0.00434  	0.00003  	0.00420  	0.00427  	0.00503  	0.00000  	0.00000  
1124.44340  	12.98891  	49.90293  	49.60861  	29.94115  	-1.18512  	0.01330  	0.22968  	0.20964  	-3.02442  	0.06173  	-0.08570  	-214.38326  	-1.45907  	61.87428  	67.78755  	-16556.70794  	-11439.99201  	0.00434  	0.00003  	0.00420  	0.00426  	0.00503  	0.00000  	0.00000  
1125.44671  	12.98683  	49.90291  	49.60931  	29.94214  	-1.18512  	0.01347  	0.22912  	0.21511  	-3.02442  	0.06177  	-0.08574  	-214.42207  	-1.45555  	63.48748  	67.62113  	-16556.48642  	-11440.05577  	0.00434  	0.00002  	0.00420  	0.00426  	0.00503  	0.00000  	0.00000  
1126.45003  	12.98707  	49.90369  	49.60887  	29.94236  	-1.18512  	0.01430  	0.22932  	0.21466  	-3.02442  	0.06205  	-0.08568  	-214.42181  	-1.46159  	63.35365  	67.68246  	-16556.58020  	-11440.08772  	0.00434  	0.00003  	0.00420  	0.00427  	0.00503  	0.00000  	0.00000  
1127.45135  	12.98770  	49.90349  	49.60979  	29.94289  	-1.18512  	0.01319  	0.22959  	0.21155  	-3.02442  	0.06251  	-0.08570  	-214.42055  	-1.45602  	62.43673  	67.76038  	-16556.81379  	-11440.15404  	0.00434  	0.00003  	0.00420  	0.00425  	0.00503  	0.00000  	0.00000  
1128.45467  	12.98761  	49.90325  	49.61121  	29.94334  	-1.18512  	0.01315  	0.23022  	0.20857  	-3.02442  	0.06236  	-0.08567  	-214.42744  	-1.44782  	61.55798  	67.94649  	-16556.88700  	-11440.26518  	0.00433  	0.00003  	0.00420  	0.00425  	0.00504  	0.00000  	0.00000  
1129.45599  	12.98749  	49.90358  	49.61216  	29.94532  	-1.18512  	0.01435  	0.22950  	0.20891  	-3.02442  	0.06234  	-0.08576  	-214.45392  	-1.44474  	61.65689  	67.73425  	-16557.26425  	-11440.38396  	0.00433  	0.00002  	0.00420  	0.00428  	0.00503  	0.00000  	0.00000  
1130.45731  	12.98824  	49.90376  	49.61215  	29.94762  	-1.18512  	0.01459  	0.22722  	0.20951  	-3.02442  	0.06077  	-0.08563  	-214.47359  	-1.44567  	61.83590  	67.06103  	-16557.88010  	-11440.40045  	0.00434  	0.00003  	0.00419  	0.00428  	0.00502  	0.00000  	0.00000  
1131.45863  	12.98806  	49.90433  	49.61345  	29.95021  	-1.18512  	0.01402  	0.22676  	0.21535  	-3.02442  	0.06134  	-0.08564  	-214.50864  	-1.44204  	63.55911  	66.92622  	-16558.36763  	-11440.57436  	0.00434  	0.00003  	0.00420  	0.00427  	0.00502  	0.00000  	0.00000  
1132.46092  	12.98769  	49.90378  	49.61396  	29.95262  	-1.18512  	0.01409  	0.22658  	0.21034  	-3.02442  	0.06238  	-0.08571  	-214.54368  	-1.43679  	62.07862  	66.87158  	-16558.77922  	-11440.57082  	0.00434  	0.00003  	0.00420  	0.00427  	0.00502  	0.00000  	0.00000  
1133.46327  	12.98894  	49.90346  	49.61219  	29.95672  	-1.18512  	0.01365  	0.22798  	0.20886  	-3.02442  	0.06099  	-0.08562  	-214.57983  	-1.44401  	61.64272  	67.28545  	-16559.86225  	-11440.37589  	0.00433  	0.00003  	0.00420  	0.00426  	0.00503  	0.00000  	0.00000  
1134.46459  	12.98827  	49.90364  	49.61087  	29.95889  	-1.18512  	0.01359  	0.22661  	0.21120  	-3.02442  	0.06279  	-0.08567  	-214.61575  	-1.45145  	62.33332  	66.88038  	-16560.16438  	-11440.26968  	0.00434  	0.00003  	0.00420  	0.00426  	0.00502  	0.00000  	0.00000  
1135.46791  	12.98791  	49.90402  	49.60975  	29.96278  	-1.18512  	0.01286  	0.22788  	0.20996  	-3.02442  	0.06265  	-0.08576  	-214.66947  	-1.45883  	61.96847  	67.25748  	-16560.87824  	-11440.20053  	0.00434  	0.00002  	0.00420  	0.00425  	0.00503  	0.00000  	0.00000  
1136.47023  	12.98882  	49.90235  	49.60932  	29.96629  	-1.18512  	0.01212  	0.22971  	0.21361  	-3.02442  	0.06330  	-0.08568  	-214.70243  	-1.45275  	63.04434  	67.79686  	-16561.77285  	-11440.00411  	0.00434  	0.00003  	0.00420  	0.00423  	0.00503  	0.00000  	0.00000  
1137.47055  	12.98852  	49.90179  	49.60975  	29.97129  	-1.18512  	0.01377  	0.23082  	0.21374  	-3.02442  	0.06218  	-0.08570  	-214.76941  	-1.44780  	63.08293  	68.12321  	-16562.72250  	-11439.99207  	0.00434  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1138.47387  	12.98955  	49.90148  	49.60900  	29.97345  	-1.18512  	0.01354  	0.23161  	0.21487  	-3.02442  	0.06218  	-0.08577  	-214.78353  	-1.44998  	63.41588  	68.35709  	-16563.36875  	-11439.89270  	0.00434  	0.00002  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1139.47719  	12.99002  	49.90083  	49.60649  	29.97474  	-1.18512  	0.01436  	0.23141  	0.21219  	-3.02442  	0.06050  	-0.08570  	-214.79402  	-1.45919  	62.62464  	68.29820  	-16563.72399  	-11439.59845  	0.00434  	0.00003  	0.00419  	0.00428  	0.00504  	0.00000  	0.00000  
