11/01/2024 08:50:02Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
201.86660  	32.73425  	5.34791  	5.59072  	23.29286  	-1.18512  	0.01881  	0.16125  	0.15160  	-3.02442  	0.03017  	-0.08579  	-119.71450  	-1.20375  	44.74323  	47.59236  	-19296.21124  	-4238.09114  	0.00424  	0.00002  	0.00410  	0.00436  	0.00472  	0.00000  	0.00000  
202.86770  	32.74129  	5.34614  	5.58865  	23.29311  	-1.18512  	0.01984  	0.16301  	0.14794  	-3.02442  	0.03224  	-0.08571  	-119.80071  	-1.20225  	43.66415  	48.10914  	-19297.78132  	-4237.85944  	0.00424  	0.00003  	0.00410  	0.00438  	0.00473  	0.00000  	0.00000  
203.86901  	32.74944  	5.34423  	5.58858  	23.29154  	-1.18512  	0.01834  	0.16376  	0.15787  	-3.02442  	0.02940  	-0.08570  	-119.92405  	-1.21133  	46.59341  	48.33090  	-19299.19741  	-4237.74040  	0.00425  	0.00003  	0.00409  	0.00435  	0.00473  	0.00000  	0.00000  
204.86870  	32.75707  	5.34394  	5.58745  	23.29036  	-1.18512  	0.02025  	0.16501  	0.15654  	-3.02442  	0.03241  	-0.08577  	-120.03579  	-1.20721  	46.20249  	48.70223  	-19300.58581  	-4237.65438  	0.00425  	0.00002  	0.00410  	0.00439  	0.00474  	0.00000  	0.00000  
205.87064  	32.76461  	5.34174  	5.58517  	23.29029  	-1.18512  	0.01821  	0.16611  	0.15499  	-3.02442  	0.02933  	-0.08576  	-120.13239  	-1.20677  	45.74223  	49.02480  	-19302.19389  	-4237.38433  	0.00425  	0.00002  	0.00409  	0.00435  	0.00474  	0.00000  	0.00000  
206.87239  	32.77082  	5.34031  	5.58332  	23.29219  	-1.18512  	0.01863  	0.16867  	0.15731  	-3.02442  	0.03282  	-0.08576  	-120.18713  	-1.20468  	46.42976  	49.78057  	-19303.94412  	-4237.18640  	0.00425  	0.00002  	0.00411  	0.00436  	0.00475  	0.00000  	0.00000  
207.87344  	32.77929  	5.33826  	5.58209  	23.29526  	-1.18512  	0.01898  	0.16934  	0.15582  	-3.02442  	0.03176  	-0.08581  	-120.25568  	-1.20877  	45.98965  	49.97736  	-19306.42930  	-4236.98915  	0.00425  	0.00002  	0.00410  	0.00436  	0.00476  	0.00000  	0.00000  
208.87332  	32.78619  	5.33779  	5.58124  	23.29903  	-1.18512  	0.01933  	0.17160  	0.16360  	-3.02442  	0.03226  	-0.08568  	-120.29537  	-1.20688  	48.28464  	50.64517  	-19308.72666  	-4236.90944  	0.00426  	0.00003  	0.00410  	0.00437  	0.00477  	0.00000  	0.00000  
209.87332  	32.79368  	5.33716  	5.57940  	23.30473  	-1.18512  	0.01992  	0.17132  	0.15949  	-3.02442  	0.02922  	-0.08583  	-120.31812  	-1.20090  	47.07193  	50.56214  	-19311.56638  	-4236.76090  	0.00426  	0.00002  	0.00409  	0.00438  	0.00476  	0.00000  	0.00000  
210.87366  	32.80150  	5.33367  	5.57865  	23.31202  	-1.18512  	0.01897  	0.17266  	0.15969  	-3.02442  	0.03027  	-0.08573  	-120.32488  	-1.21447  	47.13138  	50.95727  	-19314.82147  	-4236.50469  	0.00426  	0.00003  	0.00410  	0.00436  	0.00477  	0.00000  	0.00000  
211.87461  	32.81064  	5.33120  	5.57714  	23.32373  	-1.18512  	0.01980  	0.17442  	0.16268  	-3.02442  	0.02978  	-0.08575  	-120.29253  	-1.21922  	48.01402  	51.47803  	-19319.31228  	-4236.26506  	0.00426  	0.00002  	0.00410  	0.00438  	0.00478  	0.00000  	0.00000  
212.87529  	32.81839  	5.33006  	5.57549  	23.33332  	-1.18512  	0.01963  	0.17542  	0.16260  	-3.02442  	0.03100  	-0.08565  	-120.26924  	-1.21671  	47.99028  	51.77437  	-19323.04795  	-4236.09673  	0.00426  	0.00003  	0.00410  	0.00438  	0.00478  	0.00000  	0.00000  
213.87513  	32.82659  	5.32908  	5.57444  	23.34499  	-1.18512  	0.01894  	0.17773  	0.16163  	-3.02442  	0.02796  	-0.08577  	-120.22534  	-1.21635  	47.70398  	52.45381  	-19327.32908  	-4235.97393  	0.00426  	0.00002  	0.00409  	0.00436  	0.00479  	0.00000  	0.00000  
214.87828  	32.83456  	5.32766  	5.57282  	23.35868  	-1.18512  	0.02000  	0.17713  	0.16288  	-3.02442  	0.03000  	-0.08570  	-120.15286  	-1.21537  	48.07356  	52.27668  	-19331.99496  	-4235.79125  	0.00426  	0.00003  	0.00410  	0.00438  	0.00479  	0.00000  	0.00000  
215.87897  	32.84366  	5.32577  	5.57111  	23.37250  	-1.18512  	0.02100  	0.17773  	0.16434  	-3.02442  	0.03271  	-0.08579  	-120.09311  	-1.21628  	48.50265  	52.45520  	-19336.93508  	-4235.57404  	0.00426  	0.00002  	0.00410  	0.00440  	0.00479  	0.00000  	0.00000  
216.87963  	32.85211  	5.32342  	5.56948  	23.38703  	-1.18512  	0.01901  	0.17638  	0.16400  	-3.02442  	0.03130  	-0.08588  	-120.01603  	-1.21982  	48.40396  	52.05722  	-19341.88708  	-4235.33477  	0.00426  	0.00002  	0.00410  	0.00437  	0.00479  	0.00000  	0.00000  
217.87954  	32.86004  	5.32158  	5.56822  	23.40133  	-1.18512  	0.02152  	0.17435  	0.16281  	-3.02442  	0.03138  	-0.08576  	-119.93538  	-1.22270  	48.05016  	51.45629  	-19346.67865  	-4235.14697  	0.00426  	0.00002  	0.00410  	0.00441  	0.00478  	0.00000  	0.00000  
218.87996  	32.86812  	5.32084  	5.56577  	23.41662  	-1.18512  	0.02195  	0.17508  	0.16600  	-3.02442  	0.03285  	-0.08577  	-119.84410  	-1.21425  	48.99257  	51.67160  	-19351.71719  	-4234.95528  	0.00427  	0.00002  	0.00411  	0.00442  	0.00478  	0.00000  	0.00000  
219.88036  	32.87706  	5.31804  	5.56430  	23.43205  	-1.18512  	0.02024  	0.17733  	0.16451  	-3.02442  	0.03104  	-0.08576  	-119.76195  	-1.22084  	48.55472  	52.33718  	-19356.96832  	-4234.69772  	0.00426  	0.00002  	0.00410  	0.00439  	0.00479  	0.00000  	0.00000  
220.87988  	32.88432  	5.31568  	5.56314  	23.44563  	-1.18512  	0.01778  	0.17474  	0.16166  	-3.02442  	0.02801  	-0.08574  	-119.68183  	-1.22676  	47.71136  	51.57369  	-19361.46237  	-4234.48588  	0.00426  	0.00003  	0.00409  	0.00434  	0.00478  	0.00000  	0.00000  
221.88136  	32.89145  	5.31394  	5.56058  	23.45733  	-1.18512  	0.01945  	0.17236  	0.16431  	-3.02442  	0.03247  	-0.08569  	-119.62408  	-1.22269  	48.49297  	50.87090  	-19365.52193  	-4234.22707  	0.00426  	0.00003  	0.00410  	0.00437  	0.00477  	0.00000  	0.00000  
222.88130  	32.89944  	5.31181  	5.55879  	23.46925  	-1.18512  	0.01991  	0.17334  	0.15691  	-3.02442  	0.03252  	-0.08580  	-119.57423  	-1.22442  	46.31041  	51.16003  	-19369.81346  	-4233.99055  	0.00425  	0.00002  	0.00410  	0.00438  	0.00477  	0.00000  	0.00000  
223.88144  	32.90775  	5.30931  	5.55631  	23.48050  	-1.18512  	0.01974  	0.17077  	0.16475  	-3.02442  	0.03056  	-0.08576  	-119.53714  	-1.22448  	48.62549  	50.40105  	-19374.03280  	-4233.69085  	0.00426  	0.00002  	0.00410  	0.00438  	0.00476  	0.00000  	0.00000  
224.88233  	32.91501  	5.30788  	5.55428  	23.49061  	-1.18512  	0.01958  	0.17051  	0.16338  	-3.02442  	0.03220  	-0.08583  	-119.50109  	-1.22148  	48.21955  	50.32514  	-19377.77642  	-4233.48193  	0.00426  	0.00002  	0.00410  	0.00438  	0.00476  	0.00000  	0.00000  
225.88316  	32.92186  	5.30571  	5.55271  	23.49954  	-1.18512  	0.01884  	0.16930  	0.15990  	-3.02442  	0.03291  	-0.08564  	-119.47483  	-1.22453  	47.19294  	49.96555  	-19381.17997  	-4233.25648  	0.00426  	0.00003  	0.00411  	0.00436  	0.00476  	0.00000  	0.00000  
226.88332  	32.92771  	5.30500  	5.55198  	23.50632  	-1.18512  	0.02051  	0.16995  	0.16183  	-3.02442  	0.03460  	-0.08565  	-119.46300  	-1.22436  	47.76161  	50.15921  	-19383.90571  	-4233.16967  	0.00426  	0.00003  	0.00411  	0.00439  	0.00476  	0.00000  	0.00000  
227.88330  	32.93513  	5.30286  	5.54836  	23.51358  	-1.18512  	0.01889  	0.16875  	0.15895  	-3.02442  	0.03146  	-0.08575  	-119.46521  	-1.21705  	46.91275  	49.80362  	-19387.06973  	-4232.82310  	0.00425  	0.00002  	0.00410  	0.00436  	0.00475  	0.00000  	0.00000  
228.88333  	32.94231  	5.30119  	5.54731  	23.51810  	-1.18512  	0.01753  	0.16687  	0.16013  	-3.02442  	0.02979  	-0.08568  	-119.49907  	-1.22012  	47.26194  	49.25085  	-19389.59507  	-4232.65924  	0.00426  	0.00003  	0.00410  	0.00434  	0.00474  	0.00000  	0.00000  
229.88332  	32.94851  	5.30000  	5.54629  	23.52280  	-1.18512  	0.01894  	0.16725  	0.15272  	-3.02442  	0.03036  	-0.08574  	-119.51805  	-1.22092  	45.07373  	49.36168  	-19391.94569  	-4232.52584  	0.00424  	0.00003  	0.00410  	0.00436  	0.00475  	0.00000  	0.00000  
230.88330  	32.95485  	5.29866  	5.54556  	23.52601  	-1.18512  	0.01890  	0.16584  	0.15669  	-3.02442  	0.03098  	-0.08578  	-119.55787  	-1.22401  	46.24462  	48.94550  	-19394.00433  	-4232.40130  	0.00425  	0.00002  	0.00410  	0.00436  	0.00474  	0.00000  	0.00000  
231.88332  	32.96133  	5.29711  	5.54286  	23.52916  	-1.18512  	0.02005  	0.16652  	0.15516  	-3.02442  	0.02975  	-0.08579  	-119.60012  	-1.21829  	45.79387  	49.14746  	-19396.08188  	-4232.14508  	0.00425  	0.00002  	0.00410  	0.00438  	0.00474  	0.00000  	0.00000  
232.88332  	32.96635  	5.29545  	5.54107  	23.53011  	-1.18512  	0.01916  	0.16424  	0.15830  	-3.02442  	0.03187  	-0.08578  	-119.65190  	-1.21764  	46.72105  	48.47372  	-19397.37011  	-4231.93759  	0.00425  	0.00002  	0.00410  	0.00437  	0.00473  	0.00000  	0.00000  
233.88332  	32.97160  	5.29380  	5.54006  	23.52955  	-1.18512  	0.02032  	0.16178  	0.15584  	-3.02442  	0.03425  	-0.08570  	-119.72558  	-1.22080  	45.99550  	47.74774  	-19398.38394  	-4231.77732  	0.00425  	0.00003  	0.00411  	0.00439  	0.00472  	0.00000  	0.00000  
234.88332  	32.97716  	5.29167  	5.53763  	23.52888  	-1.18512  	0.01913  	0.16062  	0.15228  	-3.02442  	0.03207  	-0.08563  	-119.80466  	-1.21933  	44.94229  	47.40579  	-19399.43607  	-4231.50230  	0.00424  	0.00003  	0.00410  	0.00437  	0.00472  	0.00000  	0.00000  
235.88333  	32.98338  	5.28917  	5.53543  	23.52641  	-1.18512  	0.01893  	0.16076  	0.14533  	-3.02442  	0.02885  	-0.08588  	-119.91493  	-1.22083  	42.89115  	47.44712  	-19400.24644  	-4231.21915  	0.00423  	0.00002  	0.00409  	0.00436  	0.00472  	0.00000  	0.00000  
236.88446  	32.98865  	5.28776  	5.53389  	23.52333  	-1.18512  	0.01975  	0.16253  	0.15066  	-3.02442  	0.02872  	-0.08584  	-120.02093  	-1.22018  	44.46644  	47.97014  	-19400.71804  	-4231.04179  	0.00424  	0.00002  	0.00409  	0.00438  	0.00472  	0.00000  	0.00000  
237.88432  	32.99381  	5.28628  	5.53215  	23.51965  	-1.18512  	0.01761  	0.16344  	0.15462  	-3.02442  	0.03175  	-0.08579  	-120.13315  	-1.21890  	45.63438  	48.23831  	-19401.03862  	-4230.84811  	0.00425  	0.00002  	0.00410  	0.00434  	0.00473  	0.00000  	0.00000  
238.88429  	32.99930  	5.28537  	5.52971  	23.51693  	-1.18512  	0.01866  	0.16621  	0.15520  	-3.02442  	0.03206  	-0.08564  	-120.23728  	-1.21131  	45.80436  	49.05422  	-19401.63652  	-4230.64610  	0.00425  	0.00003  	0.00410  	0.00436  	0.00474  	0.00000  	0.00000  
239.88663  	33.00421  	5.28254  	5.52733  	23.51510  	-1.18512  	0.01734  	0.16826  	0.16058  	-3.02442  	0.03142  	-0.08560  	-120.32304  	-1.21353  	47.39408  	49.65987  	-19402.29972  	-4230.33231  	0.00426  	0.00003  	0.00410  	0.00433  	0.00475  	0.00000  	0.00000  
240.88729  	33.01052  	5.28075  	5.52555  	23.51392  	-1.18512  	0.01843  	0.16843  	0.16379  	-3.02442  	0.02738  	-0.08575  	-120.41805  	-1.21356  	48.34056  	49.70962  	-19403.40530  	-4230.11765  	0.00426  	0.00002  	0.00409  	0.00435  	0.00475  	0.00000  	0.00000  
241.88843  	33.01606  	5.27892  	5.52399  	23.51502  	-1.18512  	0.01925  	0.17017  	0.16137  	-3.02442  	0.03083  	-0.08575  	-120.47448  	-1.21489  	47.62704  	50.22419  	-19404.83898  	-4229.91339  	0.00426  	0.00002  	0.00410  	0.00437  	0.00476  	0.00000  	0.00000  
242.88881  	33.02124  	5.27642  	5.52264  	23.51766  	-1.18512  	0.01997  	0.17101  	0.16159  	-3.02442  	0.03199  	-0.08572  	-120.50677  	-1.22065  	47.69084  	50.47219  	-19406.52640  	-4229.68156  	0.00426  	0.00003  	0.00410  	0.00438  	0.00476  	0.00000  	0.00000  
243.88927  	33.02870  	5.27531  	5.52182  	23.52279  	-1.18512  	0.01774  	0.17162  	0.16387  	-3.02442  	0.03320  	-0.08565  	-120.53631  	-1.22203  	48.36381  	50.65245  	-19409.24190  	-4229.56529  	0.00426  	0.00003  	0.00411  	0.00434  	0.00477  	0.00000  	0.00000  
244.88909  	33.03363  	5.27330  	5.52029  	23.52820  	-1.18512  	0.01942  	0.17223  	0.16247  	-3.02442  	0.03189  	-0.08581  	-120.53036  	-1.22445  	47.95264  	50.83106  	-19411.47381  	-4229.35190  	0.00426  	0.00002  	0.00410  	0.00437  	0.00477  	0.00000  	0.00000  
245.88950  	33.03890  	5.27119  	5.51818  	23.53686  	-1.18512  	0.01881  	0.17638  	0.15739  	-3.02442  	0.02858  	-0.08581  	-120.48742  	-1.22445  	46.45175  	52.05552  	-19414.47969  	-4229.09801  	0.00425  	0.00002  	0.00409  	0.00436  	0.00479  	0.00000  	0.00000  
246.89010  	33.04525  	5.26911  	5.51598  	23.54608  	-1.18512  	0.01894  	0.17392  	0.16433  	-3.02442  	0.03077  	-0.08571  	-120.45110  	-1.22384  	48.50101  	51.33113  	-19417.83834  	-4228.84047  	0.00426  	0.00003  	0.00410  	0.00436  	0.00478  	0.00000  	0.00000  
247.89140  	33.05131  	5.26752  	5.51399  	23.55674  	-1.18512  	0.02006  	0.17710  	0.16685  	-3.02442  	0.03273  	-0.08580  	-120.39294  	-1.22188  	49.24453  	52.26955  	-19421.44918  	-4228.62519  	0.00427  	0.00002  	0.00410  	0.00439  	0.00479  	0.00000  	0.00000  
248.89339  	33.05668  	5.26495  	5.51204  	23.56750  	-1.18512  	0.01932  	0.17715  	0.16441  	-3.02442  	0.03134  	-0.08584  	-120.32463  	-1.22490  	48.52336  	52.28420  	-19424.92975  	-4228.35285  	0.00426  	0.00002  	0.00410  	0.00437  	0.00479  	0.00000  	0.00000  
249.89330  	33.06408  	5.26367  	5.51066  	23.57903  	-1.18512  	0.02070  	0.17757  	0.17196  	-3.02442  	0.03065  	-0.08575  	-120.27233  	-1.22445  	50.75209  	52.40851  	-19429.01589  	-4228.19290  	0.00428  	0.00002  	0.00410  	0.00440  	0.00479  	0.00000  	0.00000  
250.89549  	33.06982  	5.26256  	5.51011  	23.59346  	-1.18512  	0.02055  	0.17749  	0.17014  	-3.02442  	0.03133  	-0.08557  	-120.16219  	-1.22720  	50.21557  	52.38547  	-19433.36920  	-4228.09246  	0.00427  	0.00003  	0.00410  	0.00439  	0.00479  	0.00000  	0.00000  
251.89484  	33.07585  	5.25902  	5.50760  	23.60707  	-1.18512  	0.01942  	0.17739  	0.16591  	-3.02442  	0.03189  	-0.08578  	-120.06631  	-1.23228  	48.96643  	52.35454  	-19437.60660  	-4227.72895  	0.00427  	0.00002  	0.00410  	0.00437  	0.00479  	0.00000  	0.00000  
252.89646  	33.08226  	5.25817  	5.50479  	23.62004  	-1.18512  	0.01890  	0.17578  	0.16610  	-3.02442  	0.03052  	-0.08583  	-119.98319  	-1.22261  	49.02124  	51.88057  	-19441.79159  	-4227.50851  	0.00427  	0.00002  	0.00410  	0.00436  	0.00479  	0.00000  	0.00000  
253.89620  	33.08808  	5.25669  	5.50332  	23.63250  	-1.18512  	0.02068  	0.17595  	0.16671  	-3.02442  	0.02881  	-0.08563  	-119.89918  	-1.22264  	49.20224  	51.93089  	-19445.73846  	-4227.33144  	0.00427  	0.00003  	0.00409  	0.00440  	0.00479  	0.00000  	0.00000  
254.89825  	33.09385  	5.25436  	5.50148  	23.64521  	-1.18512  	0.02201  	0.17672  	0.16869  	-3.02442  	0.02976  	-0.08577  	-119.81115  	-1.22508  	49.78840  	52.15774  	-19449.72737  	-4227.08026  	0.00427  	0.00002  	0.00410  	0.00442  	0.00479  	0.00000  	0.00000  
255.89769  	33.10069  	5.25230  	5.50040  	23.65785  	-1.18512  	0.01958  	0.17421  	0.16786  	-3.02442  	0.03094  	-0.08573  	-119.73767  	-1.22992  	49.54183  	51.41684  	-19453.93383  	-4226.89092  	0.00427  	0.00003  	0.00410  	0.00438  	0.00478  	0.00000  	0.00000  
256.89963  	33.10562  	5.25120  	5.49990  	23.66835  	-1.18512  	0.02035  	0.17356  	0.16181  	-3.02442  	0.03258  	-0.08577  	-119.66706  	-1.23292  	47.75778  	51.22503  	-19457.26583  	-4226.79440  	0.00426  	0.00002  	0.00410  	0.00439  	0.00477  	0.00000  	0.00000  
257.90007  	33.11127  	5.24991  	5.49796  	23.67748  	-1.18512  	0.01803  	0.17057  	0.16192  	-3.02442  	0.03192  	-0.08587  	-119.62311  	-1.22969  	47.78972  	50.34100  	-19460.45726  	-4226.60098  	0.00426  	0.00002  	0.00410  	0.00435  	0.00476  	0.00000  	0.00000  
258.90043  	33.11630  	5.24758  	5.49583  	23.68601  	-1.18512  	0.01841  	0.17155  	0.15404  	-3.02442  	0.03284  	-0.08576  	-119.57879  	-1.23067  	45.46395  	50.62994  	-19463.38588  	-4226.33184  	0.00425  	0.00002  	0.00411  	0.00435  	0.00477  	0.00000  	0.00000  
259.90145  	33.12261  	5.24713  	5.49499  	23.69341  	-1.18512  	0.01866  	0.17143  	0.16534  	-3.02442  	0.03147  	-0.08566  	-119.56504  	-1.22877  	48.79849  	50.59655  	-19466.34932  	-4226.25454  	0.00426  	0.00003  	0.00410  	0.00436  	0.00477  	0.00000  	0.00000  
260.90149  	33.12663  	5.24516  	5.49244  	23.69997  	-1.18512  	0.01990  	0.16907  	0.15788  	-3.02442  	0.03248  	-0.08582  	-119.53288  	-1.22583  	46.59778  	49.89783  	-19468.63403  	-4225.98262  	0.00425  	0.00002  	0.00410  	0.00438  	0.00475  	0.00000  	0.00000  
261.90384  	33.13190  	5.24260  	5.49116  	23.70644  	-1.18512  	0.01926  	0.16781  	0.15753  	-3.02442  	0.03155  	-0.08590  	-119.51785  	-1.23225  	46.49433  	49.52845  	-19471.16982  	-4225.75154  	0.00425  	0.00002  	0.00410  	0.00437  	0.00475  	0.00000  	0.00000  
262.90571  	33.13589  	5.24112  	5.48917  	23.71068  	-1.18512  	0.02039  	0.16719  	0.15632  	-3.02442  	0.03134  	-0.08572  	-119.51474  	-1.22971  	46.13480  	49.34546  	-19472.94494  	-4225.54275  	0.00425  	0.00003  	0.00410  	0.00439  	0.00475  	0.00000  	0.00000  
263.90749  	33.14180  	5.23890  	5.48727  	23.71431  	-1.18512  	0.02016  	0.16761  	0.16043  	-3.02442  	0.03036  	-0.08575  	-119.54369  	-1.23129  	47.34887  	49.46970  	-19475.00718  	-4225.29463  	0.00426  	0.00002  	0.00410  	0.00439  	0.00475  	0.00000  	0.00000  
264.90744  	33.14642  	5.23768  	5.48555  	23.71622  	-1.18512  	0.01706  	0.16533  	0.14451  	-3.02442  	0.02960  	-0.08587  	-119.57813  	-1.22881  	42.65090  	48.79568  	-19476.41724  	-4225.11833  	0.00423  	0.00002  	0.00409  	0.00433  	0.00474  	0.00000  	0.00000  
265.90736  	33.15058  	5.23571  	5.48447  	23.71625  	-1.18512  	0.01913  	0.16432  	0.15677  	-3.02442  	0.03038  	-0.08572  	-119.63057  	-1.23321  	46.26989  	48.49829  	-19477.32247  	-4224.93499  	0.00425  	0.00003  	0.00410  	0.00437  	0.00473  	0.00000  	0.00000  
266.90770  	33.15507  	5.23477  	5.48209  	23.71623  	-1.18512  	0.02105  	0.16465  	0.15473  	-3.02442  	0.03493  	-0.08581  	-119.68793  	-1.22609  	45.66790  	48.59497  	-19478.28774  	-4224.73471  	0.00425  	0.00002  	0.00411  	0.00440  	0.00473  	0.00000  	0.00000  
267.90815  	33.15915  	5.23332  	5.48059  	23.71564  	-1.18512  	0.01693  	0.16190  	0.15124  	-3.02442  	0.02908  	-0.08573  	-119.74717  	-1.22581  	44.63715  	47.78261  	-19479.04203  	-4224.55752  	0.00424  	0.00003  	0.00409  	0.00432  	0.00472  	0.00000  	0.00000  
268.90804  	33.16307  	5.23121  	5.47914  	23.71300  	-1.18512  	0.01913  	0.16377  	0.15356  	-3.02442  	0.03010  	-0.08582  	-119.83042  	-1.22911  	45.32285  	48.33395  	-19479.31932  	-4224.34360  	0.00425  	0.00002  	0.00410  	0.00437  	0.00473  	0.00000  	0.00000  
269.90880  	33.16707  	5.22992  	5.47697  	23.71080  	-1.18512  	0.01864  	0.16080  	0.14740  	-3.02442  	0.03176  	-0.08579  	-119.90927  	-1.22476  	43.50360  	47.45829  	-19479.70795  	-4224.13514  	0.00424  	0.00002  	0.00410  	0.00436  	0.00472  	0.00000  	0.00000  
270.91132  	33.17049  	5.22762  	5.47505  	23.70680  	-1.18512  	0.01921  	0.16341  	0.14859  	-3.02442  	0.03240  	-0.08581  	-120.00335  	-1.22661  	43.85382  	48.22928  	-19479.58301  	-4223.88175  	0.00424  	0.00002  	0.00410  	0.00437  	0.00473  	0.00000  	0.00000  
271.91229  	33.17475  	5.22597  	5.47372  	23.70144  	-1.18512  	0.01951  	0.16503  	0.15770  	-3.02442  	0.03090  	-0.08570  	-120.12548  	-1.22820  	46.54277  	48.70624  	-19479.34317  	-4223.70165  	0.00425  	0.00003  	0.00410  	0.00437  	0.00474  	0.00000  	0.00000  
272.91232  	33.17797  	5.22408  	5.47164  	23.69778  	-1.18512  	0.01743  	0.16687  	0.15446  	-3.02442  	0.03174  	-0.08579  	-120.21272  	-1.22729  	45.58745  	49.24969  	-19479.24914  	-4223.46343  	0.00425  	0.00002  	0.00410  	0.00433  	0.00474  	0.00000  	0.00000  
273.91232  	33.18071  	5.22252  	5.47009  	23.69394  	-1.18512  	0.01887  	0.16535  	0.15044  	-3.02442  	0.03079  	-0.08578  	-120.29632  	-1.22732  	44.40195  	48.80248  	-19479.01013  	-4223.27672  	0.00424  	0.00002  	0.00410  	0.00436  	0.00474  	0.00000  	0.00000  
274.91440  	33.18483  	5.22116  	5.46951  	23.69182  	-1.18512  	0.02074  	0.16956  	0.15626  	-3.02442  	0.03062  	-0.08561  	-120.37551  	-1.23117  	46.11786  	50.04254  	-19479.44236  	-4223.15988  	0.00425  	0.00003  	0.00410  	0.00440  	0.00476  	0.00000  	0.00000  
275.91494  	33.19072  	5.21999  	5.46680  	23.69165  	-1.18512  	0.01893  	0.17092  	0.16073  	-3.02442  	0.03311  	-0.08580  	-120.45238  	-1.22356  	47.43779  	50.44382  	-19480.67981  	-4222.92637  	0.00426  	0.00002  	0.00411  	0.00436  	0.00476  	0.00000  	0.00000  
276.91549  	33.19342  	5.21799  	5.46481  	23.69233  	-1.18512  	0.02034  	0.17075  	0.15777  	-3.02442  	0.03016  	-0.08577  	-120.47816  	-1.22357  	46.56392  	50.39525  	-19481.40899  	-4222.68623  	0.00425  	0.00002  	0.00410  	0.00439  	0.00476  	0.00000  	0.00000  
277.91478  	33.19912  	5.21631  	5.46448  	23.69481  	-1.18512  	0.01946  	0.17193  	0.16345  	-3.02442  	0.03114  	-0.08573  	-120.51896  	-1.23026  	48.23962  	50.74334  	-19483.17756  	-4222.56566  	0.00426  	0.00003  	0.00410  	0.00437  	0.00477  	0.00000  	0.00000  
278.91570  	33.20317  	5.21532  	5.46388  	23.69835  	-1.18512  	0.01889  	0.17322  	0.16169  	-3.02442  	0.03279  	-0.08577  	-120.52551  	-1.23224  	47.72146  	51.12426  	-19484.81783  	-4222.46971  	0.00426  	0.00002  	0.00410  	0.00436  	0.00477  	0.00000  	0.00000  
279.91650  	33.20752  	5.21305  	5.46289  	23.70501  	-1.18512  	0.02014  	0.17638  	0.16514  	-3.02442  	0.03238  	-0.08578  	-120.49635  	-1.23860  	48.73932  	52.05717  	-19487.19470  	-4222.27414  	0.00426  	0.00002  	0.00410  	0.00439  	0.00479  	0.00000  	0.00000  
280.91735  	33.21243  	5.21292  	5.46192  	23.71321  	-1.18512  	0.01951  	0.17401  	0.16350  	-3.02442  	0.03181  	-0.08580  	-120.45465  	-1.23441  	48.25544  	51.35751  	-19490.02946  	-4222.20772  	0.00426  	0.00002  	0.00410  	0.00437  	0.00478  	0.00000  	0.00000  
