10/21/2024 15:37:42Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
957.16467  	30.76275  	5.13212  	5.42761  	18.94017  	-1.18512  	0.01525  	0.24017  	0.22430  	-3.02442  	0.07230  	-0.08570  	-149.91971  	-1.46491  	66.19866  	70.88212  	-17951.95618  	-4215.29133  	0.00436  	0.00003  	0.00423  	0.00429  	0.00508  	0.00000  	0.00000  
958.16599  	30.76336  	5.13232  	5.42602  	18.93744  	-1.18512  	0.01519  	0.23959  	0.22463  	-3.02442  	0.07156  	-0.08567  	-149.96207  	-1.45602  	66.29616  	70.71313  	-17951.51260  	-4215.20791  	0.00436  	0.00003  	0.00423  	0.00429  	0.00508  	0.00000  	0.00000  
959.16928  	30.76389  	5.13193  	5.42578  	18.93516  	-1.18512  	0.01503  	0.23940  	0.22371  	-3.02442  	0.07234  	-0.08570  	-149.99772  	-1.45674  	66.02553  	70.65510  	-17951.14587  	-4215.17044  	0.00436  	0.00003  	0.00423  	0.00429  	0.00508  	0.00000  	0.00000  
960.17163  	30.76411  	5.13063  	5.42456  	18.93322  	-1.18512  	0.01313  	0.24067  	0.22483  	-3.02442  	0.07305  	-0.08570  	-150.02537  	-1.45715  	66.35611  	71.03011  	-17950.78505  	-4215.01922  	0.00436  	0.00003  	0.00423  	0.00425  	0.00508  	0.00000  	0.00000  
961.17295  	30.76456  	5.13044  	5.42407  	18.93023  	-1.18512  	0.01497  	0.24274  	0.22322  	-3.02442  	0.07187  	-0.08571  	-150.06897  	-1.45566  	65.88112  	71.64269  	-17950.25281  	-4214.97844  	0.00436  	0.00003  	0.00423  	0.00429  	0.00509  	0.00000  	0.00000  
962.17627  	30.76547  	5.12963  	5.42229  	18.92741  	-1.18512  	0.01363  	0.24216  	0.22813  	-3.02442  	0.07210  	-0.08566  	-150.11626  	-1.45087  	67.32982  	71.47187  	-17949.85176  	-4214.82288  	0.00437  	0.00003  	0.00423  	0.00426  	0.00509  	0.00000  	0.00000  
963.17958  	30.76529  	5.13001  	5.42407  	18.92624  	-1.18512  	0.01485  	0.24474  	0.22737  	-3.02442  	0.07403  	-0.08569  	-150.12874  	-1.45779  	67.10716  	72.23295  	-17949.56991  	-4214.95245  	0.00436  	0.00003  	0.00424  	0.00429  	0.00510  	0.00000  	0.00000  
964.18090  	30.76535  	5.12987  	5.42546  	18.92607  	-1.18512  	0.01552  	0.24510  	0.22961  	-3.02442  	0.07151  	-0.08569  	-150.13161  	-1.46538  	67.76774  	72.33849  	-17949.54666  	-4215.02774  	0.00437  	0.00003  	0.00423  	0.00430  	0.00510  	0.00000  	0.00000  
965.18422  	30.76649  	5.13016  	5.42675  	18.92569  	-1.18512  	0.01449  	0.24625  	0.23194  	-3.02442  	0.07099  	-0.08569  	-150.15089  	-1.47031  	68.45309  	72.67776  	-17949.70525  	-4215.12235  	0.00437  	0.00003  	0.00423  	0.00428  	0.00511  	0.00000  	0.00000  
966.18654  	30.76894  	5.13116  	5.42913  	18.92528  	-1.18512  	0.01511  	0.24753  	0.22900  	-3.02442  	0.07273  	-0.08574  	-150.18702  	-1.47720  	67.58813  	73.05491  	-17950.13273  	-4215.32496  	0.00437  	0.00003  	0.00423  	0.00429  	0.00512  	0.00000  	0.00000  
967.18786  	30.76863  	5.13081  	5.43057  	18.92631  	-1.18512  	0.01441  	0.24693  	0.23429  	-3.02442  	0.07303  	-0.08565  	-150.17008  	-1.48607  	69.14935  	72.87973  	-17950.28467  	-4215.39048  	0.00437  	0.00003  	0.00423  	0.00428  	0.00511  	0.00000  	0.00000  
968.19117  	30.76959  	5.13094  	5.43151  	18.92746  	-1.18512  	0.01456  	0.24791  	0.23022  	-3.02442  	0.07236  	-0.08572  	-150.16748  	-1.49006  	67.94596  	73.16928  	-17950.72657  	-4215.45492  	0.00437  	0.00003  	0.00423  	0.00428  	0.00512  	0.00000  	0.00000  
969.19449  	30.77011  	5.13163  	5.43178  	18.92905  	-1.18512  	0.01553  	0.24813  	0.23278  	-3.02442  	0.07260  	-0.08576  	-150.15397  	-1.48803  	68.70178  	73.23170  	-17951.16782  	-4215.51255  	0.00437  	0.00002  	0.00423  	0.00430  	0.00512  	0.00000  	0.00000  
970.19781  	30.77178  	5.13159  	5.43263  	18.93174  	-1.18512  	0.01551  	0.24792  	0.23241  	-3.02442  	0.07248  	-0.08570  	-150.14096  	-1.49241  	68.59262  	73.17041  	-17952.08235  	-4215.56083  	0.00437  	0.00003  	0.00423  	0.00430  	0.00512  	0.00000  	0.00000  
971.19913  	30.77156  	5.13107  	5.43194  	18.93387  	-1.18512  	0.01510  	0.24834  	0.23315  	-3.02442  	0.07284  	-0.08573  	-150.11120  	-1.49158  	68.81126  	73.29484  	-17952.48318  	-4215.48847  	0.00437  	0.00003  	0.00423  	0.00429  	0.00512  	0.00000  	0.00000  
972.20145  	30.77291  	5.13117  	5.43281  	18.93633  	-1.18512  	0.01442  	0.24775  	0.23362  	-3.02442  	0.07336  	-0.08573  	-150.09708  	-1.49535  	68.95088  	73.12135  	-17953.28032  	-4215.54663  	0.00437  	0.00003  	0.00423  	0.00428  	0.00512  	0.00000  	0.00000  
973.20477  	30.77405  	5.13084  	5.43281  	18.93850  	-1.18512  	0.01540  	0.24687  	0.22943  	-3.02442  	0.07278  	-0.08572  	-150.08406  	-1.49699  	67.71310  	72.86116  	-17953.97670  	-4215.52674  	0.00437  	0.00003  	0.00423  	0.00430  	0.00511  	0.00000  	0.00000  
974.20509  	30.77534  	5.13078  	5.43152  	18.94131  	-1.18512  	0.01464  	0.24671  	0.22863  	-3.02442  	0.07337  	-0.08570  	-150.06478  	-1.49092  	67.47764  	72.81259  	-17954.83378  	-4215.44575  	0.00437  	0.00003  	0.00423  	0.00428  	0.00511  	0.00000  	0.00000  
975.20837  	30.77445  	5.13056  	5.43277  	18.94422  	-1.18512  	0.01570  	0.24676  	0.23034  	-3.02442  	0.07170  	-0.08575  	-150.01664  	-1.49825  	67.98373  	72.82826  	-17955.25888  	-4215.50762  	0.00437  	0.00002  	0.00423  	0.00430  	0.00511  	0.00000  	0.00000  
976.21072  	30.77539  	5.13125  	5.43225  	18.94554  	-1.18512  	0.01407  	0.24579  	0.23104  	-3.02442  	0.07298  	-0.08568  	-150.01181  	-1.49216  	68.18979  	72.54210  	-17955.73260  	-4215.51777  	0.00437  	0.00003  	0.00423  	0.00427  	0.00511  	0.00000  	0.00000  
977.21203  	30.77616  	5.13155  	5.43285  	18.94797  	-1.18512  	0.01479  	0.24543  	0.23027  	-3.02442  	0.07153  	-0.08565  	-149.99068  	-1.49370  	67.96072  	72.43481  	-17956.40204  	-4215.57184  	0.00437  	0.00003  	0.00423  	0.00428  	0.00511  	0.00000  	0.00000  
978.21437  	30.77622  	5.13183  	5.43273  	18.94910  	-1.18512  	0.01546  	0.24590  	0.22955  	-3.02442  	0.07269  	-0.08568  	-149.97715  	-1.49170  	67.74969  	72.57465  	-17956.65194  	-4215.58191  	0.00437  	0.00003  	0.00423  	0.00430  	0.00511  	0.00000  	0.00000  
979.21768  	30.77712  	5.13229  	5.43283  	18.95118  	-1.18512  	0.01446  	0.24538  	0.22996  	-3.02442  	0.07136  	-0.08565  	-149.96214  	-1.48989  	67.87105  	72.42212  	-17957.27730  	-4215.61506  	0.00437  	0.00003  	0.00423  	0.00428  	0.00511  	0.00000  	0.00000  
980.21900  	30.77764  	5.13248  	5.43350  	18.95252  	-1.18512  	0.01474  	0.24534  	0.22887  	-3.02442  	0.07275  	-0.08575  	-149.95170  	-1.49230  	67.54696  	72.41027  	-17957.66795  	-4215.66638  	0.00437  	0.00002  	0.00423  	0.00428  	0.00511  	0.00000  	0.00000  
981.22032  	30.77824  	5.13300  	5.43431  	18.95302  	-1.18512  	0.01533  	0.24563  	0.22751  	-3.02442  	0.07164  	-0.08570  	-149.95295  	-1.49377  	67.14582  	72.49539  	-17957.89714  	-4215.74687  	0.00436  	0.00003  	0.00423  	0.00429  	0.00511  	0.00000  	0.00000  
982.22363  	30.77771  	5.13411  	5.43704  	18.95397  	-1.18512  	0.01521  	0.24523  	0.22799  	-3.02442  	0.07174  	-0.08566  	-149.93399  	-1.50179  	67.28919  	72.37724  	-17957.98557  	-4215.97733  	0.00436  	0.00003  	0.00423  	0.00429  	0.00511  	0.00000  	0.00000  
983.22496  	30.77831  	5.13463  	5.43793  	18.95511  	-1.18512  	0.01430  	0.24467  	0.22770  	-3.02442  	0.07273  	-0.08568  	-149.92706  	-1.50359  	67.20175  	72.21263  	-17958.34977  	-4216.06211  	0.00436  	0.00003  	0.00423  	0.00427  	0.00510  	0.00000  	0.00000  
984.22828  	30.77884  	5.13453  	5.43941  	18.95547  	-1.18512  	0.01490  	0.24445  	0.22612  	-3.02442  	0.07252  	-0.08575  	-149.92938  	-1.51145  	66.73721  	72.14530  	-17958.53620  	-4216.14530  	0.00436  	0.00002  	0.00423  	0.00429  	0.00510  	0.00000  	0.00000  
985.23158  	30.77958  	5.13556  	5.43910  	18.95659  	-1.18512  	0.01492  	0.24298  	0.22804  	-3.02442  	0.07262  	-0.08573  	-149.92445  	-1.50480  	67.30426  	71.71209  	-17958.92763  	-4216.18821  	0.00436  	0.00003  	0.00423  	0.00429  	0.00509  	0.00000  	0.00000  
986.23291  	30.78029  	5.13518  	5.43985  	18.95738  	-1.18512  	0.01574  	0.24453  	0.22485  	-3.02442  	0.07235  	-0.08573  	-149.92347  	-1.51041  	66.36141  	72.16919  	-17959.24152  	-4216.21065  	0.00436  	0.00003  	0.00423  	0.00430  	0.00510  	0.00000  	0.00000  
987.23623  	30.78092  	5.13547  	5.43941  	18.95844  	-1.18512  	0.01509  	0.24284  	0.22559  	-3.02442  	0.07298  	-0.08575  	-149.91796  	-1.50678  	66.58174  	71.67053  	-17959.59316  	-4216.20104  	0.00436  	0.00002  	0.00423  	0.00429  	0.00509  	0.00000  	0.00000  
988.23855  	30.78184  	5.13572  	5.43948  	18.95775  	-1.18512  	0.01452  	0.24280  	0.22665  	-3.02442  	0.07171  	-0.08575  	-149.93838  	-1.50586  	66.89321  	71.66034  	-17959.64462  	-4216.22027  	0.00436  	0.00002  	0.00423  	0.00428  	0.00509  	0.00000  	0.00000  
989.23987  	30.78266  	5.13533  	5.43972  	18.95733  	-1.18512  	0.01572  	0.24253  	0.22529  	-3.02442  	0.07159  	-0.08569  	-149.95419  	-1.50898  	66.49071  	71.58029  	-17959.72660  	-4216.21151  	0.00436  	0.00003  	0.00423  	0.00430  	0.00509  	0.00000  	0.00000  
990.24218  	30.78318  	5.13564  	5.43889  	18.95741  	-1.18512  	0.01413  	0.24172  	0.22490  	-3.02442  	0.07348  	-0.08575  	-149.95972  	-1.50338  	66.37806  	71.34086  	-17959.85268  	-4216.18049  	0.00436  	0.00002  	0.00424  	0.00427  	0.00509  	0.00000  	0.00000  
991.24451  	30.78370  	5.13552  	5.43669  	18.95619  	-1.18512  	0.01537  	0.24039  	0.22150  	-3.02442  	0.07286  	-0.08566  	-149.98180  	-1.49307  	65.37187  	70.94711  	-17959.70583  	-4216.04104  	0.00435  	0.00003  	0.00423  	0.00430  	0.00508  	0.00000  	0.00000  
992.24583  	30.78355  	5.13527  	5.43678  	18.95577  	-1.18512  	0.01521  	0.23911  	0.22505  	-3.02442  	0.07274  	-0.08569  	-149.98523  	-1.49473  	66.42246  	70.56941  	-17959.58545  	-4216.03127  	0.00436  	0.00003  	0.00423  	0.00429  	0.00508  	0.00000  	0.00000  
993.24715  	30.78351  	5.13431  	5.43591  	18.95443  	-1.18512  	0.01464  	0.23968  	0.22305  	-3.02442  	0.07147  	-0.08573  	-150.00189  	-1.49515  	65.82945  	70.73890  	-17959.29771  	-4215.92164  	0.00436  	0.00003  	0.00423  	0.00428  	0.00508  	0.00000  	0.00000  
994.25046  	30.78408  	5.13471  	5.43518  	18.95230  	-1.18512  	0.01417  	0.23892  	0.22387  	-3.02442  	0.07106  	-0.08573  	-150.03604  	-1.48961  	66.07277  	70.51403  	-17958.96949  	-4215.90145  	0.00436  	0.00003  	0.00423  	0.00427  	0.00508  	0.00000  	0.00000  
995.25378  	30.78393  	5.13423  	5.43263  	18.95049  	-1.18512  	0.01491  	0.24067  	0.22064  	-3.02442  	0.07292  	-0.08569  	-150.05726  	-1.47932  	65.11968  	71.02966  	-17958.55830  	-4215.71942  	0.00435  	0.00003  	0.00423  	0.00429  	0.00508  	0.00000  	0.00000  
996.25507  	30.78495  	5.13405  	5.43231  	18.94835  	-1.18512  	0.01584  	0.24243  	0.22461  	-3.02442  	0.07375  	-0.08570  	-150.09726  	-1.47860  	66.29246  	71.55089  	-17958.32546  	-4215.68961  	0.00436  	0.00003  	0.00424  	0.00430  	0.00509  	0.00000  	0.00000  
997.25842  	30.78564  	5.13487  	5.43269  	18.94580  	-1.18512  	0.01446  	0.24374  	0.22904  	-3.02442  	0.07213  	-0.08573  	-150.13834  	-1.47643  	67.60007  	71.93689  	-17957.93342  	-4215.76142  	0.00437  	0.00003  	0.00423  	0.00428  	0.00510  	0.00000  	0.00000  
998.26173  	30.78580  	5.13365  	5.43132  	18.94406  	-1.18512  	0.01560  	0.24422  	0.22713  	-3.02442  	0.07207  	-0.08577  	-150.16251  	-1.47570  	67.03602  	72.07970  	-17957.60204  	-4215.60629  	0.00436  	0.00002  	0.00423  	0.00430  	0.00510  	0.00000  	0.00000  
999.26306  	30.78646  	5.13315  	5.43022  	18.94323  	-1.18512  	0.01522  	0.24594  	0.22611  	-3.02442  	0.07315  	-0.08568  	-150.18148  	-1.47274  	66.73431  	72.58538  	-17957.56747  	-4215.51036  	0.00436  	0.00003  	0.00423  	0.00429  	0.00511  	0.00000  	0.00000  
1000.26637  	30.78677  	5.13186  	5.42837  	18.94285  	-1.18512  	0.01589  	0.24600  	0.22762  	-3.02442  	0.07240  	-0.08572  	-150.19022  	-1.46993  	67.18092  	72.60536  	-17957.55342  	-4215.32132  	0.00436  	0.00003  	0.00423  	0.00431  	0.00511  	0.00000  	0.00000  
1001.26969  	30.78845  	5.13136  	5.42642  	18.94267  	-1.18512  	0.01475  	0.24672  	0.23084  	-3.02442  	0.07241  	-0.08570  	-150.21394  	-1.46279  	68.13080  	72.81619  	-17957.86683  	-4215.17450  	0.00437  	0.00003  	0.00423  	0.00428  	0.00511  	0.00000  	0.00000  
1002.27098  	30.78955  	5.13084  	5.42567  	18.94337  	-1.18512  	0.01382  	0.24652  	0.22976  	-3.02442  	0.07288  	-0.08565  	-150.21909  	-1.46162  	67.81008  	72.75864  	-17958.24333  	-4215.09858  	0.00437  	0.00003  	0.00423  	0.00427  	0.00511  	0.00000  	0.00000  
1003.27430  	30.79047  	5.13047  	5.42499  	18.94379  	-1.18512  	0.01497  	0.24744  	0.22879  	-3.02442  	0.07179  	-0.08571  	-150.22547  	-1.46006  	67.52386  	73.02892  	-17958.52672  	-4215.03537  	0.00437  	0.00003  	0.00423  	0.00429  	0.00512  	0.00000  	0.00000  
1004.27764  	30.79158  	5.12965  	5.42436  	18.94600  	-1.18512  	0.01537  	0.24831  	0.22963  	-3.02442  	0.07211  	-0.08573  	-150.21163  	-1.46101  	67.77367  	73.28575  	-17959.22268  	-4214.94773  	0.00437  	0.00003  	0.00423  	0.00430  	0.00512  	0.00000  	0.00000  
1005.27896  	30.79153  	5.12885  	5.42532  	18.94730  	-1.18512  	0.01579  	0.24731  	0.22964  	-3.02442  	0.07256  	-0.08572  	-150.19444  	-1.46974  	67.77690  	72.99139  	-17959.48323  	-4214.95790  	0.00437  	0.00003  	0.00423  	0.00430  	0.00511  	0.00000  	0.00000  
1006.28228  	30.79322  	5.12772  	5.42551  	18.94905  	-1.18512  	0.01468  	0.24787  	0.23168  	-3.02442  	0.07324  	-0.08569  	-150.19370  	-1.47629  	68.37686  	73.15545  	-17960.20391  	-4214.90152  	0.00437  	0.00003  	0.00423  	0.00428  	0.00512  	0.00000  	0.00000  
1007.28559  	30.79384  	5.12815  	5.42661  	18.95176  	-1.18512  	0.01520  	0.24742  	0.23235  	-3.02442  	0.07108  	-0.08576  	-150.16717  	-1.47962  	68.57608  	73.02194  	-17960.90187  	-4214.99307  	0.00437  	0.00002  	0.00423  	0.00429  	0.00512  	0.00000  	0.00000  
1008.28692  	30.79458  	5.12824  	5.42689  	18.95396  	-1.18512  	0.01495  	0.24684  	0.22933  	-3.02442  	0.07279  	-0.08572  	-150.14856  	-1.48055  	67.68311  	72.85320  	-17961.51954  	-4215.01504  	0.00437  	0.00003  	0.00423  	0.00429  	0.00511  	0.00000  	0.00000  
1009.29024  	30.79507  	5.12886  	5.42818  	18.95582  	-1.18512  	0.01472  	0.24628  	0.23066  	-3.02442  	0.07228  	-0.08569  	-150.13118  	-1.48391  	68.07640  	72.68611  	-17962.01300  	-4215.12999  	0.00437  	0.00003  	0.00423  	0.00428  	0.00511  	0.00000  	0.00000  
1010.29355  	30.79583  	5.12910  	5.42938  	18.95822  	-1.18512  	0.01541  	0.24661  	0.22716  	-3.02442  	0.07232  	-0.08578  	-150.11030  	-1.48863  	67.04273  	72.78337  	-17962.67437  	-4215.21628  	0.00436  	0.00002  	0.00423  	0.00430  	0.00511  	0.00000  	0.00000  
1011.29484  	30.79703  	5.12997  	5.43096  	18.96059  	-1.18512  	0.01468  	0.24640  	0.22995  	-3.02442  	0.07197  	-0.08572  	-150.09537  	-1.49216  	67.86793  	72.72300  	-17963.42326  	-4215.36369  	0.00437  	0.00003  	0.00423  	0.00428  	0.00511  	0.00000  	0.00000  
1012.29619  	30.79695  	5.13021  	5.43244  	18.96161  	-1.18512  	0.01440  	0.24662  	0.22627  	-3.02442  	0.07314  	-0.08569  	-150.08145  	-1.49830  	66.78001  	72.78733  	-17963.62015  	-4215.46671  	0.00436  	0.00003  	0.00423  	0.00428  	0.00511  	0.00000  	0.00000  
1013.29948  	30.79852  	5.13066  	5.43265  	18.96434  	-1.18512  	0.01429  	0.24569  	0.22547  	-3.02442  	0.07304  	-0.08568  	-150.06671  	-1.49712  	66.54470  	72.51143  	-17964.52318  	-4215.50592  	0.00436  	0.00003  	0.00423  	0.00427  	0.00511  	0.00000  	0.00000  
1014.30083  	30.79950  	5.12965  	5.43236  	18.96496  	-1.18512  	0.01380  	0.24609  	0.22867  	-3.02442  	0.07127  	-0.08572  	-150.07136  	-1.50071  	67.48883  	72.63206  	-17964.85803  	-4215.42851  	0.00437  	0.00003  	0.00423  	0.00426  	0.00511  	0.00000  	0.00000  
1015.30315  	30.80020  	5.12909  	5.43201  	18.96599  	-1.18512  	0.01471  	0.24608  	0.22956  	-3.02442  	0.07196  	-0.08574  	-150.06712  	-1.50173  	67.75185  	72.62819  	-17965.22003  	-4215.37396  	0.00437  	0.00003  	0.00423  	0.00428  	0.00511  	0.00000  	0.00000  
1016.30547  	30.80226  	5.12923  	5.43114  	18.96760  	-1.18512  	0.01537  	0.24501  	0.23114  	-3.02442  	0.07242  	-0.08576  	-150.07294  	-1.49672  	68.21843  	72.31202  	-17965.98956  	-4215.32941  	0.00437  	0.00002  	0.00423  	0.00430  	0.00510  	0.00000  	0.00000  
1017.30876  	30.80292  	5.12947  	5.42856  	18.96978  	-1.18512  	0.01517  	0.24555  	0.22605  	-3.02442  	0.07240  	-0.08573  	-150.05365  	-1.48278  	66.71470  	72.47054  	-17966.58495  	-4215.18937  	0.00436  	0.00003  	0.00423  	0.00429  	0.00511  	0.00000  	0.00000  
1018.31010  	30.80468  	5.12814  	5.42864  	18.96987  	-1.18512  	0.01416  	0.24461  	0.22427  	-3.02442  	0.07298  	-0.08577  	-150.07494  	-1.48975  	66.19064  	72.19315  	-17966.97136  	-4215.11459  	0.00436  	0.00002  	0.00423  	0.00427  	0.00510  	0.00000  	0.00000  
1019.31342  	30.80668  	5.12886  	5.42816  	18.97150  	-1.18512  	0.01544  	0.24408  	0.22863  	-3.02442  	0.07178  	-0.08575  	-150.07957  	-1.48377  	67.47695  	72.03688  	-17967.73205  	-4215.12873  	0.00437  	0.00002  	0.00423  	0.00430  	0.00510  	0.00000  	0.00000  
1020.31674  	30.80907  	5.12913  	5.42750  	18.97213  	-1.18512  	0.01421  	0.24436  	0.22943  	-3.02442  	0.07146  	-0.08571  	-150.10196  	-1.47917  	67.71449  	72.11884  	-17968.36663  	-4215.10547  	0.00437  	0.00003  	0.00423  	0.00427  	0.00510  	0.00000  	0.00000  
1021.31806  	30.81183  	5.12918  	5.42824  	18.97290  	-1.18512  	0.01492  	0.24377  	0.22730  	-3.02442  	0.07189  	-0.08570  	-150.12707  	-1.48260  	67.08452  	71.94709  	-17969.10777  	-4215.15237  	0.00436  	0.00003  	0.00423  	0.00429  	0.00510  	0.00000  	0.00000  
1022.32138  	30.81353  	5.12910  	5.42844  	18.97369  	-1.18512  	0.01437  	0.24369  	0.22876  	-3.02442  	0.07150  	-0.08569  	-150.13857  	-1.48396  	67.51473  	71.92293  	-17969.62931  	-4215.15991  	0.00437  	0.00003  	0.00423  	0.00428  	0.00510  	0.00000  	0.00000  
1023.32469  	30.81698  	5.12960  	5.42985  	18.97393  	-1.18512  	0.01464  	0.24251  	0.22678  	-3.02442  	0.07191  	-0.08570  	-150.17928  	-1.48850  	66.93024  	71.57446  	-17970.40122  	-4215.27428  	0.00436  	0.00003  	0.00423  	0.00428  	0.00509  	0.00000  	0.00000  
1024.32601  	30.81961  	5.13052  	5.43252  	18.97502  	-1.18512  	0.01589  	0.24244  	0.22538  	-3.02442  	0.07186  	-0.08569  	-150.19879  	-1.49715  	66.51725  	71.55449  	-17971.18176  	-4215.49015  	0.00436  	0.00003  	0.00423  	0.00431  	0.00509  	0.00000  	0.00000  
1025.32933  	30.82317  	5.13139  	5.43457  	18.97596  	-1.18512  	0.01485  	0.24135  	0.22557  	-3.02442  	0.07294  	-0.08572  	-150.23193  	-1.50300  	66.57343  	71.23107  	-17972.12611  	-4215.66557  	0.00436  	0.00003  	0.00423  	0.00429  	0.00509  	0.00000  	0.00000  
1026.33261  	30.82575  	5.13297  	5.43631  	18.97719  	-1.18512  	0.01530  	0.24021  	0.22316  	-3.02442  	0.07258  	-0.08569  	-150.24895  	-1.50383  	65.86255  	70.89567  	-17972.92487  	-4215.86484  	0.00436  	0.00003  	0.00423  	0.00429  	0.00508  	0.00000  	0.00000  
1027.33296  	30.82768  	5.13281  	5.43640  	18.97599  	-1.18512  	0.01454  	0.24009  	0.22429  	-3.02442  	0.07025  	-0.08569  	-150.28850  	-1.50506  	66.19598  	70.86122  	-17973.07787  	-4215.86084  	0.00436  	0.00003  	0.00422  	0.00428  	0.00508  	0.00000  	0.00000  
1028.33429  	30.83206  	5.13321  	5.43633  	18.97577  	-1.18512  	0.01453  	0.24060  	0.22524  	-3.02442  	0.07066  	-0.08569  	-150.34686  	-1.50273  	66.47739  	71.01018  	-17973.95213  	-4215.88092  	0.00436  	0.00003  	0.00423  	0.00428  	0.00508  	0.00000  	0.00000  
1029.33661  	30.83637  	5.13429  	5.43918  	18.97703  	-1.18512  	0.01488  	0.24011  	0.22202  	-3.02442  	0.07178  	-0.08570  	-150.38543  	-1.51147  	65.52548  	70.86521  	-17975.11988  	-4216.11649  	0.00436  	0.00003  	0.00423  	0.00429  	0.00508  	0.00000  	0.00000  
1030.33793  	30.84008  	5.13424  	5.44052  	18.97664  	-1.18512  	0.01638  	0.23966  	0.21981  	-3.02442  	0.07211  	-0.08571  	-150.43738  	-1.51835  	64.87440  	70.73313  	-17975.81668  	-4216.19406  	0.00435  	0.00003  	0.00423  	0.00431  	0.00508  	0.00000  	0.00000  
1031.34024  	30.84347  	5.13567  	5.44034  	18.97544  	-1.18512  	0.01553  	0.24029  	0.21821  	-3.02442  	0.07230  	-0.08578  	-150.49549  	-1.51038  	64.40138  	70.91988  	-17976.27363  	-4216.26920  	0.00435  	0.00002  	0.00423  	0.00430  	0.00508  	0.00000  	0.00000  
1032.34257  	30.84815  	5.13586  	5.43879  	18.97409  	-1.18512  	0.01437  	0.24004  	0.22101  	-3.02442  	0.07051  	-0.08574  	-150.57206  	-1.50178  	65.22779  	70.84417  	-17976.97095  	-4216.18705  	0.00435  	0.00003  	0.00423  	0.00428  	0.00508  	0.00000  	0.00000  
1033.34389  	30.85126  	5.13594  	5.43863  	18.97357  	-1.18512  	0.01529  	0.24131  	0.22375  	-3.02442  	0.07212  	-0.08572  	-150.61805  	-1.50059  	66.03741  	71.21871  	-17977.51684  	-4216.18231  	0.00436  	0.00003  	0.00423  	0.00429  	0.00509  	0.00000  	0.00000  
1034.34621  	30.85569  	5.13620  	5.43832  	18.97214  	-1.18512  	0.01437  	0.24214  	0.22846  	-3.02442  	0.07106  	-0.08571  	-150.69234  	-1.49775  	67.42881  	71.46462  	-17978.14374  	-4216.18005  	0.00437  	0.00003  	0.00423  	0.00428  	0.00509  	0.00000  	0.00000  
1035.34853  	30.86031  	5.13540  	5.43698  	18.97109  	-1.18512  	0.01535  	0.24329  	0.22725  	-3.02442  	0.07311  	-0.08569  	-150.76442  	-1.49507  	67.07036  	71.80431  	-17978.89252  	-4216.05067  	0.00436  	0.00003  	0.00423  	0.00429  	0.00510  	0.00000  	0.00000  
1036.34985  	30.86424  	5.13499  	5.43639  	18.97209  	-1.18512  	0.01406  	0.24537  	0.22753  	-3.02442  	0.07188  	-0.08573  	-150.80152  	-1.49418  	67.15205  	72.41786  	-17979.92776  	-4215.99109  	0.00436  	0.00003  	0.00423  	0.00427  	0.00511  	0.00000  	0.00000  
