10/15/2024 09:13:42Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
49.86763  	22.99350  	49.57588  	49.31073  	28.27733  	-1.18512  	0.04849  	1.28165  	1.30760  	-3.02442  	0.06328  	-0.08573  	-66.82098  	-1.31452  	385.92414  	378.26578  	-18281.78658  	-11381.69803  	0.00609  	0.00003  	0.00420  	0.00493  	0.00988  	0.00000  	0.00000  
50.87094  	22.99182  	49.56865  	49.30450  	28.24824  	-1.18512  	0.04679  	1.28314  	1.31123  	-3.02442  	0.06310  	-0.08571  	-66.47436  	-1.30950  	386.99461  	378.70353  	-18275.29085  	-11380.44327  	0.00610  	0.00003  	0.00420  	0.00490  	0.00989  	0.00000  	0.00000  
51.87224  	22.99002  	49.56059  	49.29512  	28.21936  	-1.18512  	0.04735  	1.28463  	1.31430  	-3.02442  	0.06213  	-0.08569  	-66.13192  	-1.31608  	387.90237  	379.14441  	-18268.81431  	-11378.81766  	0.00610  	0.00003  	0.00420  	0.00491  	0.00989  	0.00000  	0.00000  
52.87458  	22.98832  	49.55370  	49.28848  	28.19277  	-1.18512  	0.04708  	1.28765  	1.31372  	-3.02442  	0.06342  	-0.08568  	-65.81709  	-1.31484  	387.73016  	380.03535  	-18262.84234  	-11377.55696  	0.00610  	0.00003  	0.00420  	0.00490  	0.00991  	0.00000  	0.00000  
53.87787  	22.98775  	49.54818  	49.28290  	28.16871  	-1.18512  	0.04749  	1.28821  	1.31598  	-3.02442  	0.06145  	-0.08571  	-65.51997  	-1.31512  	388.39552  	380.20199  	-18257.64649  	-11376.52302  	0.00611  	0.00003  	0.00420  	0.00491  	0.00991  	0.00000  	0.00000  
54.87919  	22.98600  	49.54201  	49.27646  	28.14553  	-1.18512  	0.04746  	1.28895  	1.32060  	-3.02442  	0.06237  	-0.08565  	-65.24903  	-1.31645  	389.76005  	380.41969  	-18252.38493  	-11375.34760  	0.00611  	0.00003  	0.00420  	0.00491  	0.00991  	0.00000  	0.00000  
55.88251  	22.98563  	49.53447  	49.26899  	28.11945  	-1.18512  	0.04806  	1.29056  	1.31947  	-3.02442  	0.06271  	-0.08570  	-64.92392  	-1.31610  	389.42594  	380.89306  	-18246.80748  	-11373.94843  	0.00611  	0.00003  	0.00420  	0.00492  	0.00992  	0.00000  	0.00000  
56.88585  	22.98515  	49.52826  	49.26246  	28.09813  	-1.18512  	0.04792  	1.29163  	1.32314  	-3.02442  	0.06089  	-0.08571  	-64.66042  	-1.31768  	390.50970  	381.20923  	-18242.20631  	-11372.76171  	0.00612  	0.00003  	0.00419  	0.00492  	0.00993  	0.00000  	0.00000  
57.88718  	22.98432  	49.52248  	49.25679  	28.07770  	-1.18512  	0.04812  	1.29158  	1.32111  	-3.02442  	0.06227  	-0.08573  	-64.41252  	-1.31718  	389.91018  	381.19501  	-18237.72156  	-11371.69498  	0.00611  	0.00003  	0.00420  	0.00492  	0.00993  	0.00000  	0.00000  
58.88947  	22.98291  	49.51734  	49.25016  	28.05793  	-1.18512  	0.04943  	1.29270  	1.32085  	-3.02442  	0.06245  	-0.08569  	-64.18031  	-1.32453  	389.83527  	381.52687  	-18233.25363  	-11370.59804  	0.00611  	0.00003  	0.00420  	0.00495  	0.00993  	0.00000  	0.00000  
59.89281  	22.98269  	49.51178  	49.24488  	28.03708  	-1.18512  	0.04812  	1.29161  	1.32007  	-3.02442  	0.06320  	-0.08571  	-63.91949  	-1.32318  	389.60468  	381.20434  	-18228.81092  	-11369.58799  	0.00611  	0.00003  	0.00420  	0.00492  	0.00993  	0.00000  	0.00000  
60.89410  	22.98250  	49.50614  	49.23892  	28.02043  	-1.18512  	0.04790  	1.29039  	1.31984  	-3.02442  	0.06260  	-0.08575  	-63.71124  	-1.32471  	389.53546  	380.84552  	-18225.26130  	-11368.50717  	0.00611  	0.00002  	0.00420  	0.00492  	0.00992  	0.00000  	0.00000  
61.89745  	22.98259  	49.50140  	49.23372  	28.00454  	-1.18512  	0.04726  	1.28869  	1.31494  	-3.02442  	0.06139  	-0.08570  	-63.50912  	-1.32701  	388.08930  	380.34248  	-18221.92929  	-11367.58042  	0.00610  	0.00003  	0.00420  	0.00491  	0.00991  	0.00000  	0.00000  
62.90073  	22.98283  	49.49664  	49.22846  	27.98914  	-1.18512  	0.04655  	1.28624  	1.31361  	-3.02442  	0.06183  	-0.08568  	-63.31139  	-1.32947  	387.69714  	379.62035  	-18218.73438  	-11366.64761  	0.00610  	0.00003  	0.00420  	0.00489  	0.00990  	0.00000  	0.00000  
63.90206  	22.98191  	49.49088  	49.22254  	27.97340  	-1.18512  	0.04696  	1.28174  	1.31602  	-3.02442  	0.06309  	-0.08564  	-63.12392  	-1.33028  	388.40950  	378.29201  	-18215.22107  	-11365.55847  	0.00611  	0.00003  	0.00420  	0.00490  	0.00988  	0.00000  	0.00000  
64.90537  	22.98130  	49.48661  	49.21748  	27.96137  	-1.18512  	0.04730  	1.28154  	1.31236  	-3.02442  	0.06308  	-0.08571  	-62.97962  	-1.33421  	387.32847  	378.23254  	-18212.55542  	-11364.68925  	0.00610  	0.00003  	0.00420  	0.00491  	0.00988  	0.00000  	0.00000  
65.90869  	22.98103  	49.48202  	49.21308  	27.95154  	-1.18512  	0.04619  	1.28173  	1.30640  	-3.02442  	0.06280  	-0.08574  	-62.85865  	-1.33328  	385.57082  	378.28862  	-18210.42657  	-11363.85251  	0.00609  	0.00002  	0.00420  	0.00489  	0.00988  	0.00000  	0.00000  
66.91001  	22.98161  	49.47690  	49.20928  	27.94081  	-1.18512  	0.04770  	1.28094  	1.30845  	-3.02442  	0.06119  	-0.08568  	-62.71564  	-1.32676  	386.17418  	378.05496  	-18208.28763  	-11363.02117  	0.00609  	0.00003  	0.00420  	0.00492  	0.00988  	0.00000  	0.00000  
67.91133  	22.98288  	49.47296  	49.20557  	27.93053  	-1.18512  	0.04752  	1.28201  	1.30787  	-3.02442  	0.06281  	-0.08570  	-62.56956  	-1.32558  	386.00471  	378.36981  	-18206.38776  	-11362.30951  	0.00609  	0.00003  	0.00420  	0.00491  	0.00988  	0.00000  	0.00000  
68.91465  	22.98330  	49.46905  	49.20239  	27.92362  	-1.18512  	0.04648  	1.28228  	1.31072  	-3.02442  	0.06161  	-0.08567  	-62.47683  	-1.32197  	386.84542  	378.45105  	-18205.02099  	-11361.64865  	0.00610  	0.00003  	0.00420  	0.00489  	0.00988  	0.00000  	0.00000  
69.91796  	22.98435  	49.46661  	49.19752  	27.91739  	-1.18512  	0.04618  	1.28270  	1.31106  	-3.02442  	0.06187  	-0.08572  	-62.38475  	-1.33403  	386.94461  	378.57476  	-18203.92747  	-11360.96784  	0.00610  	0.00003  	0.00420  	0.00489  	0.00989  	0.00000  	0.00000  
70.91928  	22.98674  	49.46216  	49.19370  	27.91062  	-1.18512  	0.04766  	1.28449  	1.31479  	-3.02442  	0.06136  	-0.08566  	-62.26903  	-1.33088  	388.04616  	379.10278  	-18203.00565  	-11360.19680  	0.00610  	0.00003  	0.00420  	0.00491  	0.00989  	0.00000  	0.00000  
71.92260  	22.98860  	49.45800  	49.18897  	27.90382  	-1.18512  	0.04738  	1.28515  	1.31168  	-3.02442  	0.06165  	-0.08570  	-62.15951  	-1.33375  	387.12728  	379.29683  	-18201.96502  	-11359.36912  	0.00610  	0.00003  	0.00420  	0.00491  	0.00990  	0.00000  	0.00000  
72.92495  	22.99007  	49.45442  	49.18545  	27.89822  	-1.18512  	0.04692  	1.28556  	1.31574  	-3.02442  	0.06292  	-0.08564  	-62.07009  	-1.33341  	388.32591  	379.42018  	-18201.09438  	-11358.70672  	0.00611  	0.00003  	0.00420  	0.00490  	0.00990  	0.00000  	0.00000  
73.92627  	22.99235  	49.45117  	49.18189  	27.89218  	-1.18512  	0.04746  	1.28616  	1.31827  	-3.02442  	0.06193  	-0.08570  	-61.96485  	-1.33492  	389.07262  	379.59450  	-18200.30148  	-11358.07290  	0.00611  	0.00003  	0.00420  	0.00491  	0.00990  	0.00000  	0.00000  
74.92859  	22.99531  	49.44802  	49.17875  	27.88560  	-1.18512  	0.04706  	1.28732  	1.31625  	-3.02442  	0.06265  	-0.08563  	-61.84419  	-1.33491  	388.47614  	379.93836  	-18199.53960  	-11357.48680  	0.00611  	0.00003  	0.00420  	0.00490  	0.00991  	0.00000  	0.00000  
75.93191  	22.99835  	49.44407  	49.17403  	27.87901  	-1.18512  	0.04618  	1.28846  	1.31789  	-3.02442  	0.06177  	-0.08577  	-61.72235  	-1.33871  	388.96111  	380.27410  	-18198.79041  	-11356.68038  	0.00611  	0.00002  	0.00420  	0.00489  	0.00991  	0.00000  	0.00000  
76.93320  	23.00007  	49.44115  	49.17128  	27.87416  	-1.18512  	0.04722  	1.28933  	1.31924  	-3.02442  	0.06128  	-0.08570  	-61.63928  	-1.33785  	389.35841  	380.53278  	-18198.12977  	-11356.15175  	0.00611  	0.00003  	0.00420  	0.00491  	0.00992  	0.00000  	0.00000  
77.93654  	23.00392  	49.43888  	49.16914  	27.86924  	-1.18512  	0.04821  	1.29123  	1.31578  	-3.02442  	0.06238  	-0.08575  	-61.52840  	-1.33725  	388.33707  	381.09182  	-18197.90573  	-11355.74096  	0.00611  	0.00002  	0.00420  	0.00493  	0.00992  	0.00000  	0.00000  
78.93983  	23.00666  	49.43639  	49.16586  	27.86366  	-1.18512  	0.04775  	1.29038  	1.32058  	-3.02442  	0.06354  	-0.08572  	-61.42326  	-1.34112  	389.75455  	380.84008  	-18197.30613  	-11355.20340  	0.00611  	0.00003  	0.00420  	0.00492  	0.00992  	0.00000  	0.00000  
79.94117  	23.01053  	49.43376  	49.16263  	27.85883  	-1.18512  	0.04819  	1.29077  	1.31899  	-3.02442  	0.06023  	-0.08567  	-61.31316  	-1.34410  	389.28488  	380.95775  	-18197.10264  	-11354.65789  	0.00611  	0.00003  	0.00419  	0.00493  	0.00992  	0.00000  	0.00000  
80.94447  	23.01436  	49.43092  	49.16126  	27.85256  	-1.18512  	0.04716  	1.29140  	1.32427  	-3.02442  	0.06405  	-0.08562  	-61.18554  	-1.33683  	390.84404  	381.14206  	-18196.58983  	-11354.26571  	0.00612  	0.00003  	0.00420  	0.00491  	0.00993  	0.00000  	0.00000  
81.94778  	23.01699  	49.42799  	49.15836  	27.84715  	-1.18512  	0.04869  	1.29219  	1.32170  	-3.02442  	0.06135  	-0.08573  	-61.08370  	-1.33672  	390.08560  	381.37442  	-18196.00424  	-11353.72216  	0.00611  	0.00003  	0.00420  	0.00493  	0.00993  	0.00000  	0.00000  
82.94910  	23.02081  	49.42569  	49.15591  	27.84247  	-1.18512  	0.04797  	1.29323  	1.32149  	-3.02442  	0.06251  	-0.08567  	-60.97621  	-1.33744  	390.02354  	381.68265  	-18195.82350  	-11353.28075  	0.00611  	0.00003  	0.00420  	0.00492  	0.00993  	0.00000  	0.00000  
83.95242  	23.02476  	49.42312  	49.15406  	27.83752  	-1.18512  	0.04750  	1.29352  	1.32664  	-3.02442  	0.06072  	-0.08565  	-60.86371  	-1.33383  	391.54164  	381.76793  	-18195.61357  	-11352.86833  	0.00612  	0.00003  	0.00419  	0.00491  	0.00993  	0.00000  	0.00000  
84.95474  	23.02885  	49.42211  	49.15240  	27.83316  	-1.18512  	0.04730  	1.29446  	1.32382  	-3.02442  	0.06323  	-0.08570  	-60.75675  	-1.33709  	390.70941  	382.04448  	-18195.55517  	-11352.62029  	0.00612  	0.00003  	0.00420  	0.00491  	0.00994  	0.00000  	0.00000  
10/15/2024 10:47:57Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.73935  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74067  	24.18622  	49.68302  	49.40963  	28.29928  	-1.18512  	0.04835  	1.34249  	1.37446  	-3.02442  	0.06184  	-0.08563  	-52.01504  	-1.35531  	405.65800  	396.21979  	-18538.92107  	-11400.90722  	0.00620  	0.00003  	0.00420  	0.00493  	0.01016  	0.00000  	0.00000  
3.74398  	24.19688  	49.68503  	49.41201  	28.30648  	-1.18512  	0.04822  	1.01220  	1.02449  	-3.02442  	0.06289  	-0.08566  	-51.97135  	-1.35348  	302.36624  	298.74064  	-18542.71215  	-11401.31691  	0.00564  	0.00003  	0.00420  	0.00493  	0.00864  	0.00000  	0.00000  
4.74730  	24.19425  	49.68792  	49.41613  	28.31465  	-1.18512  	0.03905  	0.60672  	0.59934  	-3.02442  	0.06344  	-0.08566  	-52.10790  	-1.34743  	176.88790  	179.06766  	-18543.88983  	-11401.97063  	0.00496  	0.00003  	0.00420  	0.00475  	0.00677  	0.00000  	0.00000  
5.74862  	24.13919  	49.69096  	49.41899  	28.34762  	-1.18512  	0.02616  	0.34538  	0.32896  	-3.02442  	0.06136  	-0.08569  	-53.22102  	-1.34830  	97.08806  	101.93589  	-18539.19994  	-11402.52067  	0.00453  	0.00003  	0.00420  	0.00450  	0.00557  	0.00000  	0.00000  
6.75194  	24.06504  	49.69355  	49.42145  	28.42558  	-1.18512  	0.01844  	0.16299  	0.14218  	-3.02442  	0.06285  	-0.08566  	-55.14466  	-1.34892  	41.96299  	48.10360  	-18540.00782  	-11402.99104  	0.00423  	0.00003  	0.00420  	0.00435  	0.00473  	0.00000  	0.00000  
7.75525  	23.98535  	49.69565  	49.42542  	28.55866  	-1.18512  	0.00982  	0.04387  	0.01939  	-3.02442  	0.06210  	-0.08571  	-57.83552  	-1.33967  	5.72422  	12.94918  	-18551.34226  	-11403.55720  	0.00403  	0.00003  	0.00420  	0.00419  	0.00418  	0.00000  	0.00000  
10/15/2024 11:02:45Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.73935  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74067  	23.84696  	49.93381  	49.96568  	26.84790  	-1.18512  	-0.00179  	0.01851  	-0.00638  	-3.02442  	0.06174  	-0.08569  	-37.95070  	-0.15804  	-1.88293  	5.46392  	-18160.34532  	-11476.22743  	0.00399  	0.00003  	0.00420  	0.00397  	0.00406  	0.00000  	0.00000  
3.74199  	23.84648  	49.93287  	49.96510  	26.84614  	-1.18512  	-0.00133  	0.01635  	-0.00295  	-3.02442  	0.06265  	-0.08573  	-37.93467  	-0.15977  	-0.87150  	4.82410  	-18159.87299  	-11476.08488  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
4.74534  	23.84566  	49.93377  	49.96640  	26.84483  	-1.18512  	-0.00124  	0.01759  	-0.00321  	-3.02442  	0.06253  	-0.08568  	-37.92842  	-0.16173  	-0.94643  	5.19193  	-18159.42664  	-11476.29121  	0.00399  	0.00003  	0.00420  	0.00398  	0.00406  	0.00000  	0.00000  
5.74762  	23.84610  	49.93368  	49.96559  	26.84295  	-1.18512  	-0.00183  	0.01753  	-0.00307  	-3.02442  	0.06179  	-0.08564  	-37.89898  	-0.15819  	-0.90518  	5.17426  	-18159.12191  	-11476.20720  	0.00400  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
6.74895  	23.84625  	49.93277  	49.96532  	26.84149  	-1.18512  	-0.00199  	0.04155  	0.01895  	-3.02442  	0.06198  	-0.08566  	-37.87874  	-0.16136  	5.59203  	12.26222  	-18158.84531  	-11476.09712  	0.00403  	0.00003  	0.00420  	0.00396  	0.00417  	0.00000  	0.00000  
7.75229  	23.84794  	49.93357  	49.96446  	26.84820  	-1.18512  	-0.00198  	0.15857  	0.13858  	-3.02442  	0.06154  	-0.08565  	-37.94227  	-0.15314  	40.90088  	46.80063  	-18160.61624  	-11476.09054  	0.00422  	0.00003  	0.00420  	0.00396  	0.00471  	0.00000  	0.00000  
8.75560  	23.85316  	49.93268  	49.96513  	27.01980  	-1.18512  	0.00825  	0.16757  	0.14711  	-3.02442  	0.06155  	-0.08574  	-40.04635  	-0.16090  	43.41651  	49.45585  	-18197.86227  	-11476.07085  	0.00424  	0.00002  	0.00420  	0.00416  	0.00475  	0.00000  	0.00000  
9.75692  	23.85658  	49.93264  	49.96189  	27.36954  	-1.18512  	0.01038  	0.19377  	0.17750  	-3.02442  	0.06173  	-0.08570  	-44.42597  	-0.14500  	52.38860  	57.18778  	-18272.34757  	-11475.76393  	0.00428  	0.00003  	0.00420  	0.00420  	0.00487  	0.00000  	0.00000  
10.76024  	23.85462  	49.93293  	49.94912  	27.80467  	-1.18512  	0.01154  	0.21009  	0.19063  	-3.02442  	0.06143  	-0.08565  	-49.95364  	-0.08026  	56.26168  	62.00655  	-18363.86940  	-11474.59797  	0.00431  	0.00003  	0.00420  	0.00422  	0.00494  	0.00000  	0.00000  
11.76353  	23.84955  	49.93102  	49.92205  	28.30998  	-1.18512  	0.01329  	0.21972  	0.20017  	-3.02442  	0.06177  	-0.08573  	-56.40803  	-0.04443  	59.07817  	64.84736  	-18469.78217  	-11471.89007  	0.00432  	0.00003  	0.00420  	0.00426  	0.00499  	0.00000  	0.00000  
12.76485  	23.83906  	49.93261  	49.89280  	28.82494  	-1.18512  	0.01379  	0.22321  	0.20337  	-3.02442  	0.06144  	-0.08566  	-63.05297  	-0.19736  	60.02161  	65.87650  	-18576.82354  	-11469.30553  	0.00433  	0.00003  	0.00420  	0.00426  	0.00500  	0.00000  	0.00000  
13.76817  	23.82775  	49.93287  	49.86812  	29.27154  	-1.18512  	0.01313  	0.22350  	0.20675  	-3.02442  	0.06326  	-0.08568  	-68.84381  	-0.32098  	61.02121  	65.96491  	-18669.37594  	-11467.02453  	0.00433  	0.00003  	0.00420  	0.00425  	0.00500  	0.00000  	0.00000  
14.77052  	23.81324  	49.93271  	49.84461  	29.69215  	-1.18512  	0.01333  	0.22263  	0.20963  	-3.02442  	0.06242  	-0.08564  	-74.34656  	-0.43674  	61.86913  	65.70618  	-18755.87280  	-11464.81304  	0.00434  	0.00003  	0.00420  	0.00426  	0.00500  	0.00000  	0.00000  
15.77181  	23.79554  	49.92959  	49.82464  	30.11127  	-1.18512  	0.01365  	0.21597  	0.19859  	-3.02442  	0.06109  	-0.08559  	-79.87063  	-0.52030  	58.61018  	63.74109  	-18841.51979  	-11462.65570  	0.00432  	0.00003  	0.00420  	0.00426  	0.00497  	0.00000  	0.00000  
16.77512  	23.77667  	49.92642  	49.80554  	30.50153  	-1.18512  	0.01419  	0.20822  	0.18988  	-3.02442  	0.06015  	-0.08560  	-85.04464  	-0.59924  	56.04235  	61.45453  	-18920.88566  	-11460.57562  	0.00430  	0.00003  	0.00419  	0.00427  	0.00493  	0.00000  	0.00000  
17.77844  	23.75841  	49.92206  	49.79063  	30.83346  	-1.18512  	0.01268  	0.20396  	0.18256  	-3.02442  	0.06169  	-0.08576  	-89.47332  	-0.65153  	53.88106  	60.19731  	-18988.00815  	-11458.77556  	0.00429  	0.00002  	0.00420  	0.00424  	0.00491  	0.00000  	0.00000  
18.77976  	23.74079  	49.91681  	49.77671  	31.14209  	-1.18512  	0.01160  	0.20179  	0.18650  	-3.02442  	0.06241  	-0.08564  	-93.59905  	-0.69456  	55.04392  	59.55656  	-19050.35943  	-11456.98490  	0.00430  	0.00003  	0.00420  	0.00422  	0.00490  	0.00000  	0.00000  
19.78311  	23.72153  	49.91034  	49.76394  	31.45484  	-1.18512  	0.01169  	0.20133  	0.18431  	-3.02442  	0.06254  	-0.08564  	-97.79774  	-0.72576  	54.39687  	59.42173  	-19113.31358  	-11455.18775  	0.00429  	0.00003  	0.00420  	0.00422  	0.00490  	0.00000  	0.00000  
20.78543  	23.70493  	49.90222  	49.75108  	31.74574  	-1.18512  	0.01316  	0.21240  	0.19550  	-3.02442  	0.06262  	-0.08570  	-101.68657  	-0.74928  	57.69864  	62.68809  	-19172.21923  	-11453.22791  	0.00431  	0.00003  	0.00420  	0.00425  	0.00495  	0.00000  	0.00000  
21.78675  	23.69101  	49.89429  	49.74075  	31.99802  	-1.18512  	0.01242  	0.33474  	0.32122  	-3.02442  	0.06299  	-0.08570  	-105.05297  	-0.76113  	94.80593  	98.79392  	-19223.45732  	-11451.52355  	0.00451  	0.00003  	0.00420  	0.00424  	0.00552  	0.00000  	0.00000  
22.79003  	23.68471  	49.88580  	49.72948  	32.23458  	-1.18512  	0.01673  	0.49450  	0.48377  	-3.02442  	0.06344  	-0.08570  	-108.12429  	-0.77494  	142.77868  	145.94660  	-19272.99958  	-11449.67739  	0.00477  	0.00003  	0.00420  	0.00432  	0.00625  	0.00000  	0.00000  
23.79335  	23.69172  	49.87712  	49.71849  	32.46040  	-1.18512  	0.02290  	0.69602  	0.69298  	-3.02442  	0.06283  	-0.08568  	-110.89142  	-0.78640  	204.52549  	205.42209  	-19323.13693  	-11447.84208  	0.00511  	0.00003  	0.00420  	0.00444  	0.00718  	0.00000  	0.00000  
24.79467  	23.71576  	49.86743  	49.70481  	32.62252  	-1.18512  	0.03020  	1.04847  	1.06405  	-3.02442  	0.06202  	-0.08568  	-112.63758  	-0.80620  	314.04332  	309.44434  	-19363.25676  	-11445.65861  	0.00570  	0.00003  	0.00420  	0.00458  	0.00881  	0.00000  	0.00000  
25.79702  	23.75754  	49.85844  	49.69226  	32.68834  	-1.18512  	0.04112  	1.19661  	1.22233  	-3.02442  	0.06185  	-0.08570  	-112.94156  	-0.82386  	360.75837  	353.16734  	-19386.46044  	-11443.64805  	0.00596  	0.00003  	0.00420  	0.00479  	0.00949  	0.00000  	0.00000  
26.79934  	23.80878  	49.85003  	49.67667  	32.64457  	-1.18512  	0.04452  	1.22232  	1.24631  	-3.02442  	0.06261  	-0.08570  	-111.74016  	-0.85942  	367.83484  	360.75506  	-19388.07091  	-11441.40662  	0.00599  	0.00003  	0.00420  	0.00485  	0.00961  	0.00000  	0.00000  
27.80263  	23.83964  	49.84015  	49.65602  	32.47860  	-1.18512  	0.04530  	1.26845  	1.29570  	-3.02442  	0.06280  	-0.08569  	-109.25102  	-0.91282  	382.41234  	374.36975  	-19358.93786  	-11438.55669  	0.00607  	0.00003  	0.00420  	0.00487  	0.00982  	0.00000  	0.00000  
28.80395  	23.84748  	49.83135  	49.63519  	32.24293  	-1.18512  	0.04511  	1.31937  	1.35081  	-3.02442  	0.06235  	-0.08572  	-106.17144  	-0.97247  	398.67537  	389.39756  	-19309.84497  	-11435.79114  	0.00616  	0.00003  	0.00420  	0.00487  	0.01005  	0.00000  	0.00000  
29.80726  	23.84229  	49.82174  	49.61613  	31.98099  	-1.18512  	0.04851  	1.34035  	1.37366  	-3.02442  	0.06296  	-0.08568  	-102.92462  	-1.01931  	405.42008  	395.59014  	-19252.33541  	-11433.11499  	0.00620  	0.00003  	0.00420  	0.00493  	0.01015  	0.00000  	0.00000  
30.81060  	23.82699  	49.81375  	49.59736  	31.69680  	-1.18512  	0.04856  	1.34356  	1.37954  	-3.02442  	0.06235  	-0.08563  	-99.52412  	-1.07277  	407.15456  	396.53666  	-19187.93223  	-11430.61769  	0.00621  	0.00003  	0.00420  	0.00493  	0.01017  	0.00000  	0.00000  
31.81190  	23.79990  	49.80447  	49.57857  	31.37277  	-1.18512  	0.04924  	1.34707  	1.37787  	-3.02442  	0.06244  	-0.08574  	-95.76884  	-1.11989  	406.66407  	397.57413  	-19112.51993  	-11427.99814  	0.00620  	0.00002  	0.00420  	0.00495  	0.01018  	0.00000  	0.00000  
32.81522  	23.76678  	49.79370  	49.56220  	31.07020  	-1.18512  	0.05010  	1.34410  	1.37563  	-3.02442  	0.06332  	-0.08565  	-92.36129  	-1.14766  	406.00306  	396.69484  	-19040.51918  	-11425.46445  	0.00620  	0.00003  	0.00420  	0.00496  	0.01017  	0.00000  	0.00000  
33.81853  	23.73315  	49.78293  	49.54762  	30.79636  	-1.18512  	0.04715  	0.80974  	0.81766  	-3.02442  	0.06337  	-0.08568  	-89.32359  	-1.16656  	241.32441  	238.98666  	-18974.65650  	-11423.09969  	0.00531  	0.00003  	0.00420  	0.00491  	0.00771  	0.00000  	0.00000  
34.81988  	23.67535  	49.77254  	49.53345  	30.54511  	-1.18512  	0.03317  	0.45763  	0.44561  	-3.02442  	0.06275  	-0.08568  	-86.87716  	-1.18527  	131.51655  	135.06513  	-18908.53722  	-11420.80766  	0.00471  	0.00003  	0.00420  	0.00464  	0.00608  	0.00000  	0.00000  
