10/25/2024 09:49:35Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
45.84636  	29.48252  	5.25807  	5.52161  	18.06970  	-1.18512  	0.01419  	0.23513  	0.22221  	-3.02442  	0.07226  	-0.08573  	-144.71675  	-1.30649  	65.58360  	69.39533  	-17503.53622  	-4228.51520  	0.00436  	0.00003  	0.00423  	0.00427  	0.00506  	0.00000  	0.00000  
46.84968  	29.52317  	5.26285  	5.52745  	18.07899  	-1.18512  	0.01438  	0.23540  	0.22120  	-3.02442  	0.07332  	-0.08575  	-145.11404  	-1.31177  	65.28339  	69.47663  	-17513.89468  	-4229.15375  	0.00435  	0.00002  	0.00423  	0.00428  	0.00506  	0.00000  	0.00000  
47.85199  	29.57278  	5.26839  	5.53243  	18.09120  	-1.18512  	0.01475  	0.23572  	0.21955  	-3.02442  	0.07553  	-0.08571  	-145.58794  	-1.30898  	64.79915  	69.57048  	-17526.72109  	-4229.78780  	0.00435  	0.00003  	0.00424  	0.00428  	0.00506  	0.00000  	0.00000  
48.85331  	29.61426  	5.27268  	5.53775  	18.10221  	-1.18512  	0.01415  	0.23444  	0.21651  	-3.02442  	0.07377  	-0.08568  	-145.97397  	-1.31408  	63.90178  	69.19225  	-17537.61424  	-4230.36602  	0.00435  	0.00003  	0.00424  	0.00427  	0.00506  	0.00000  	0.00000  
49.85663  	29.65432  	5.27838  	5.54330  	18.11379  	-1.18512  	0.01386  	0.23452  	0.21804  	-3.02442  	0.07369  	-0.08575  	-146.33477  	-1.31332  	64.35214  	69.21633  	-17548.33344  	-4231.04385  	0.00435  	0.00002  	0.00424  	0.00427  	0.00506  	0.00000  	0.00000  
50.85995  	29.69274  	5.28169  	5.54830  	18.12650  	-1.18512  	0.01321  	0.23436  	0.22053  	-3.02442  	0.07364  	-0.08567  	-146.66054  	-1.32174  	65.08737  	69.16814  	-17558.95002  	-4231.54405  	0.00435  	0.00003  	0.00424  	0.00425  	0.00505  	0.00000  	0.00000  
51.86027  	29.73727  	5.28735  	5.55294  	18.14014  	-1.18512  	0.01413  	0.23347  	0.21870  	-3.02442  	0.07283  	-0.08575  	-147.05189  	-1.31664  	64.54673  	68.90491  	-17571.03197  	-4232.16433  	0.00435  	0.00002  	0.00423  	0.00427  	0.00505  	0.00000  	0.00000  
52.86359  	29.77496  	5.29207  	5.55861  	18.15241  	-1.18512  	0.01377  	0.23451  	0.21728  	-3.02442  	0.07218  	-0.08569  	-147.37388  	-1.32139  	64.12663  	69.21410  	-17581.41231  	-4232.79007  	0.00435  	0.00003  	0.00423  	0.00426  	0.00506  	0.00000  	0.00000  
53.86690  	29.81127  	5.29651  	5.56396  	18.16460  	-1.18512  	0.01401  	0.23406  	0.21747  	-3.02442  	0.07301  	-0.08572  	-147.67950  	-1.32588  	64.18404  	69.07913  	-17591.48926  	-4233.38012  	0.00435  	0.00003  	0.00423  	0.00427  	0.00505  	0.00000  	0.00000  
54.86822  	29.84652  	5.30101  	5.56885  	18.17585  	-1.18512  	0.01350  	0.23353  	0.21865  	-3.02442  	0.07357  	-0.08573  	-147.98342  	-1.32779  	64.53098  	68.92434  	-17601.15346  	-4233.94607  	0.00435  	0.00003  	0.00424  	0.00426  	0.00505  	0.00000  	0.00000  
55.87054  	29.88843  	5.30589  	5.57303  	18.19079  	-1.18512  	0.01322  	0.23413  	0.21793  	-3.02442  	0.07480  	-0.08577  	-148.32512  	-1.32432  	64.32041  	69.10115  	-17612.97293  	-4234.49195  	0.00435  	0.00002  	0.00424  	0.00425  	0.00505  	0.00000  	0.00000  
56.87388  	29.92473  	5.30985  	5.57759  	18.20259  	-1.18512  	0.01359  	0.23360  	0.21951  	-3.02442  	0.07483  	-0.08572  	-148.63551  	-1.32732  	64.78510  	68.94418  	-17622.97757  	-4235.00490  	0.00435  	0.00003  	0.00424  	0.00426  	0.00505  	0.00000  	0.00000  
57.87718  	29.95698  	5.31361  	5.58254  	18.21429  	-1.18512  	0.01331  	0.23375  	0.21662  	-3.02442  	0.07265  	-0.08572  	-148.89590  	-1.33322  	63.93186  	68.98754  	-17632.11905  	-4235.53036  	0.00435  	0.00003  	0.00423  	0.00426  	0.00505  	0.00000  	0.00000  
58.87850  	29.99109  	5.31844  	5.58658  	18.22675  	-1.18512  	0.01330  	0.23326  	0.21893  	-3.02442  	0.07239  	-0.08568  	-149.17014  	-1.32933  	64.61390  	68.84528  	-17641.80829  	-4236.06472  	0.00435  	0.00003  	0.00423  	0.00426  	0.00505  	0.00000  	0.00000  
59.88181  	30.02674  	5.32184  	5.59048  	18.24023  	-1.18512  	0.01325  	0.23185  	0.21946  	-3.02442  	0.07506  	-0.08567  	-149.45096  	-1.33174  	64.77171  	68.42936  	-17652.03397  	-4236.50493  	0.00435  	0.00003  	0.00424  	0.00425  	0.00504  	0.00000  	0.00000  
60.88513  	30.05920  	5.32492  	5.59416  	18.25235  	-1.18512  	0.01230  	0.23335  	0.21789  	-3.02442  	0.07371  	-0.08567  	-149.70870  	-1.33475  	64.30845  	68.86960  	-17661.31205  	-4236.91199  	0.00435  	0.00003  	0.00424  	0.00424  	0.00505  	0.00000  	0.00000  
61.88645  	30.09145  	5.32932  	5.59810  	18.26451  	-1.18512  	0.01428  	0.23237  	0.21788  	-3.02442  	0.07405  	-0.08569  	-149.96310  	-1.33249  	64.30363  	68.58170  	-17670.55807  	-4237.41493  	0.00435  	0.00003  	0.00424  	0.00427  	0.00505  	0.00000  	0.00000  
62.88977  	30.12122  	5.33288  	5.60039  	18.27498  	-1.18512  	0.01350  	0.23302  	0.21588  	-3.02442  	0.07308  	-0.08574  	-150.20772  	-1.32618  	63.71603  	68.77384  	-17678.93847  	-4237.76796  	0.00435  	0.00003  	0.00423  	0.00426  	0.00505  	0.00000  	0.00000  
63.89308  	30.15596  	5.33547  	5.60474  	18.28796  	-1.18512  	0.01307  	0.23130  	0.21580  	-3.02442  	0.07324  	-0.08566  	-150.48333  	-1.33490  	63.69184  	68.26490  	-17688.87904  	-4238.18625  	0.00435  	0.00003  	0.00423  	0.00425  	0.00504  	0.00000  	0.00000  
64.89440  	30.18493  	5.33853  	5.60775  	18.29865  	-1.18512  	0.01361  	0.23224  	0.21582  	-3.02442  	0.07284  	-0.08573  	-150.71497  	-1.33465  	63.69714  	68.54219  	-17697.14137  	-4238.55272  	0.00435  	0.00003  	0.00423  	0.00426  	0.00505  	0.00000  	0.00000  
65.89872  	30.21262  	5.34203  	5.61095  	18.30934  	-1.18512  	0.01394  	0.23151  	0.21718  	-3.02442  	0.07405  	-0.08575  	-150.93029  	-1.33318  	64.09968  	68.32784  	-17705.13855  	-4238.95615  	0.00435  	0.00002  	0.00424  	0.00427  	0.00504  	0.00000  	0.00000  
66.90203  	30.24051  	5.34565  	5.61616  	18.32072  	-1.18512  	0.01427  	0.23138  	0.21519  	-3.02442  	0.07305  	-0.08570  	-151.13927  	-1.34108  	63.51081  	68.28831  	-17713.32269  	-4239.48910  	0.00434  	0.00003  	0.00423  	0.00427  	0.00504  	0.00000  	0.00000  
67.90335  	30.27320  	5.34972  	5.61875  	18.33227  	-1.18512  	0.01308  	0.23019  	0.21407  	-3.02442  	0.07424  	-0.08569  	-151.40711  	-1.33374  	63.18031  	67.93721  	-17722.54635  	-4239.89087  	0.00434  	0.00003  	0.00424  	0.00425  	0.00504  	0.00000  	0.00000  
68.90667  	30.30038  	5.35205  	5.62290  	18.34209  	-1.18512  	0.01292  	0.22964  	0.21478  	-3.02442  	0.07444  	-0.08570  	-151.62714  	-1.34270  	63.39026  	67.77634  	-17730.26056  	-4240.28154  	0.00434  	0.00003  	0.00424  	0.00425  	0.00503  	0.00000  	0.00000  
69.90999  	30.32625  	5.35463  	5.62513  	18.35199  	-1.18512  	0.01421  	0.23002  	0.21157  	-3.02442  	0.07300  	-0.08569  	-151.82944  	-1.34101  	62.44280  	67.88929  	-17737.71803  	-4240.57124  	0.00434  	0.00003  	0.00423  	0.00427  	0.00503  	0.00000  	0.00000  
70.91131  	30.35194  	5.35716  	5.62932  	18.36294  	-1.18512  	0.01353  	0.23068  	0.21195  	-3.02442  	0.07455  	-0.08569  	-152.01602  	-1.34925  	62.55385  	68.08300  	-17745.36065  	-4240.97735  	0.00434  	0.00003  	0.00424  	0.00426  	0.00504  	0.00000  	0.00000  
71.91462  	30.38135  	5.36073  	5.63197  	18.37183  	-1.18512  	0.01386  	0.23118  	0.21482  	-3.02442  	0.07332  	-0.08571  	-152.27601  	-1.34468  	63.40275  	68.23033  	-17753.35189  	-4241.35235  	0.00434  	0.00003  	0.00423  	0.00427  	0.00504  	0.00000  	0.00000  
72.91797  	30.40679  	5.36313  	5.63461  	18.38189  	-1.18512  	0.01344  	0.23199  	0.21799  	-3.02442  	0.07402  	-0.08569  	-152.47080  	-1.34583  	64.33681  	68.46874  	-17760.75857  	-4241.65660  	0.00435  	0.00003  	0.00424  	0.00426  	0.00504  	0.00000  	0.00000  
73.91926  	30.43063  	5.36538  	5.63725  	18.39180  	-1.18512  	0.01440  	0.23240  	0.21629  	-3.02442  	0.07443  	-0.08574  	-152.64729  	-1.34777  	63.83460  	68.59118  	-17767.80182  	-4241.95184  	0.00435  	0.00003  	0.00424  	0.00428  	0.00505  	0.00000  	0.00000  
74.92258  	30.45657  	5.36894  	5.64014  	18.40124  	-1.18512  	0.01299  	0.23437  	0.21629  	-3.02442  	0.07268  	-0.08572  	-152.85637  	-1.34447  	63.83609  	69.17281  	-17775.18812  	-4242.34107  	0.00435  	0.00003  	0.00423  	0.00425  	0.00505  	0.00000  	0.00000  
75.92589  	30.48252  	5.37184  	5.64343  	18.41244  	-1.18512  	0.01345  	0.23371  	0.21988  	-3.02442  	0.07312  	-0.08560  	-153.04320  	-1.34639  	64.89553  	68.97584  	-17782.94059  	-4242.71407  	0.00435  	0.00003  	0.00423  	0.00426  	0.00505  	0.00000  	0.00000  
76.92721  	30.50819  	5.37364  	5.64562  	18.42308  	-1.18512  	0.01384  	0.23448  	0.21865  	-3.02442  	0.07337  	-0.08574  	-153.23373  	-1.34835  	64.53082  	69.20480  	-17790.52352  	-4242.95573  	0.00435  	0.00003  	0.00423  	0.00427  	0.00506  	0.00000  	0.00000  
77.92854  	30.53213  	5.37628  	5.64885  	18.43415  	-1.18512  	0.01545  	0.23509  	0.21577  	-3.02442  	0.07197  	-0.08572  	-153.39661  	-1.35125  	63.68144  	69.38546  	-17797.83416  	-4243.30908  	0.00435  	0.00003  	0.00423  	0.00430  	0.00506  	0.00000  	0.00000  
78.93185  	30.55618  	5.37848  	5.65157  	18.44628  	-1.18512  	0.01500  	0.23525  	0.21862  	-3.02442  	0.07313  	-0.08576  	-153.54756  	-1.35386  	64.52361  	69.43208  	-17805.39186  	-4243.60632  	0.00435  	0.00002  	0.00423  	0.00429  	0.00506  	0.00000  	0.00000  
79.93417  	30.58205  	5.38139  	5.65542  	18.45898  	-1.18512  	0.01502  	0.23546  	0.22279  	-3.02442  	0.07344  	-0.08574  	-153.71434  	-1.35851  	65.75336  	69.49257  	-17813.44973  	-4244.01503  	0.00436  	0.00003  	0.00424  	0.00429  	0.00506  	0.00000  	0.00000  
80.93549  	30.60500  	5.38328  	5.65695  	18.47121  	-1.18512  	0.01438  	0.23556  	0.21760  	-3.02442  	0.07366  	-0.08572  	-153.85030  	-1.35673  	64.22077  	69.52186  	-17820.80000  	-4244.22099  	0.00435  	0.00003  	0.00424  	0.00428  	0.00506  	0.00000  	0.00000  
81.93781  	30.62753  	5.38605  	5.65867  	18.48365  	-1.18512  	0.01496  	0.23503  	0.21845  	-3.02442  	0.07398  	-0.08571  	-153.97803  	-1.35148  	64.47441  	69.36531  	-17828.10747  	-4244.49187  	0.00435  	0.00003  	0.00424  	0.00429  	0.00506  	0.00000  	0.00000  
82.94113  	30.65330  	5.38783  	5.66078  	18.49688  	-1.18512  	0.01306  	0.23634  	0.22064  	-3.02442  	0.07254  	-0.08571  	-154.13685  	-1.35314  	65.11928  	69.75289  	-17836.25903  	-4244.72667  	0.00435  	0.00003  	0.00423  	0.00425  	0.00506  	0.00000  	0.00000  
83.94245  	30.67455  	5.39033  	5.66336  	18.51014  	-1.18512  	0.01444  	0.23628  	0.21985  	-3.02442  	0.07253  	-0.08577  	-154.23796  	-1.35354  	64.88739  	69.73574  	-17843.47367  	-4245.03339  	0.00435  	0.00002  	0.00423  	0.00428  	0.00506  	0.00000  	0.00000  
84.94576  	30.69917  	5.39105  	5.66564  	18.52270  	-1.18512  	0.01405  	0.23515  	0.22185  	-3.02442  	0.07344  	-0.08572  	-154.39083  	-1.36130  	65.47767  	69.40328  	-17851.24639  	-4245.21510  	0.00435  	0.00003  	0.00424  	0.00427  	0.00506  	0.00000  	0.00000  
85.94909  	30.72160  	5.39295  	5.66758  	18.53524  	-1.18512  	0.01429  	0.23493  	0.21786  	-3.02442  	0.07386  	-0.08580  	-154.51614  	-1.36150  	64.29774  	69.33559  	-17858.56085  	-4245.44684  	0.00435  	0.00002  	0.00424  	0.00427  	0.00506  	0.00000  	0.00000  
86.95043  	30.74410  	5.39540  	5.66857  	18.54915  	-1.18512  	0.01382  	0.23510  	0.22025  	-3.02442  	0.07331  	-0.08578  	-154.62497  	-1.35423  	65.00406  	69.38769  	-17866.17745  	-4245.65460  	0.00435  	0.00002  	0.00423  	0.00427  	0.00506  	0.00000  	0.00000  
87.95372  	30.76652  	5.39676  	5.67250  	18.56146  	-1.18512  	0.01232  	0.23384  	0.22210  	-3.02442  	0.07351  	-0.08567  	-154.75292  	-1.36698  	65.55003  	69.01576  	-17873.44109  	-4245.97408  	0.00436  	0.00003  	0.00424  	0.00424  	0.00505  	0.00000  	0.00000  
88.95703  	30.78701  	5.39859  	5.67331  	18.57293  	-1.18512  	0.01415  	0.23538  	0.21663  	-3.02442  	0.07304  	-0.08568  	-154.86729  	-1.36190  	63.93692  	69.46898  	-17880.12961  	-4246.13322  	0.00435  	0.00003  	0.00423  	0.00427  	0.00506  	0.00000  	0.00000  
89.95836  	30.80707  	5.40112  	5.67478  	18.58525  	-1.18512  	0.01286  	0.23472  	0.21751  	-3.02442  	0.07372  	-0.08567  	-154.96520  	-1.35667  	64.19520  	69.27379  	-17886.90378  	-4246.37432  	0.00435  	0.00003  	0.00424  	0.00425  	0.00506  	0.00000  	0.00000  
90.96170  	30.82907  	5.40143  	5.67720  	18.59680  	-1.18512  	0.01415  	0.23453  	0.22057  	-3.02442  	0.07322  	-0.08572  	-155.09770  	-1.36711  	65.09884  	69.21852  	-17893.92675  	-4246.53976  	0.00435  	0.00003  	0.00423  	0.00427  	0.00506  	0.00000  	0.00000  
91.96499  	30.85341  	5.40491  	5.67801  	18.60854  	-1.18512  	0.01388  	0.23421  	0.21902  	-3.02442  	0.07391  	-0.08571  	-155.25725  	-1.35386  	64.64018  	69.12455  	-17901.47923  	-4246.79865  	0.00435  	0.00003  	0.00424  	0.00427  	0.00505  	0.00000  	0.00000  
92.96631  	30.87161  	5.40659  	5.68048  	18.61929  	-1.18512  	0.01343  	0.23441  	0.21750  	-3.02442  	0.07252  	-0.08572  	-155.35155  	-1.35780  	64.19297  	69.18351  	-17907.54136  	-4247.04916  	0.00435  	0.00003  	0.00423  	0.00426  	0.00506  	0.00000  	0.00000  
93.96963  	30.88958  	5.40717  	5.68246  	18.62895  	-1.18512  	0.01306  	0.23314  	0.21655  	-3.02442  	0.07418  	-0.08569  	-155.45686  	-1.36479  	63.91335  	68.80903  	-17913.32829  	-4247.20411  	0.00435  	0.00003  	0.00424  	0.00425  	0.00505  	0.00000  	0.00000  
94.97294  	30.90919  	5.40916  	5.68438  	18.64041  	-1.18512  	0.01303  	0.23448  	0.21663  	-3.02442  	0.07363  	-0.08578  	-155.56005  	-1.36444  	63.93733  	69.20315  	-17919.83365  	-4247.44015  	0.00435  	0.00002  	0.00424  	0.00425  	0.00506  	0.00000  	0.00000  
95.97327  	30.93035  	5.41019  	5.68664  	18.65017  	-1.18512  	0.01411  	0.23329  	0.21839  	-3.02442  	0.07271  	-0.08567  	-155.70453  	-1.37052  	64.45627  	68.85397  	-17926.30935  	-4247.63919  	0.00435  	0.00003  	0.00423  	0.00427  	0.00505  	0.00000  	0.00000  
96.97658  	30.94822  	5.41171  	5.68761  	18.66033  	-1.18512  	0.01317  	0.23319  	0.21606  	-3.02442  	0.07307  	-0.08573  	-155.80219  	-1.36779  	63.76872  	68.82474  	-17932.18058  	-4247.78954  	0.00435  	0.00003  	0.00423  	0.00425  	0.00505  	0.00000  	0.00000  
97.97993  	30.96587  	5.41301  	5.68881  	18.67037  	-1.18512  	0.01400  	0.23297  	0.21924  	-3.02442  	0.07381  	-0.08570  	-155.89856  	-1.36729  	64.70589  	68.75840  	-17937.98463  	-4247.94040  	0.00435  	0.00003  	0.00424  	0.00427  	0.00505  	0.00000  	0.00000  
98.98122  	30.98545  	5.41329  	5.68990  	18.67999  	-1.18512  	0.01447  	0.23390  	0.21691  	-3.02442  	0.07489  	-0.08574  	-156.02484  	-1.37131  	64.01833  	69.03336  	-17944.10290  	-4248.02283  	0.00435  	0.00002  	0.00424  	0.00428  	0.00505  	0.00000  	0.00000  
99.98354  	31.00525  	5.41450  	5.69104  	18.68947  	-1.18512  	0.01421  	0.23448  	0.21498  	-3.02442  	0.07320  	-0.08570  	-156.15559  	-1.37095  	63.44879  	69.20555  	-17950.23987  	-4248.16494  	0.00434  	0.00003  	0.00423  	0.00427  	0.00506  	0.00000  	0.00000  
100.98685  	31.02364  	5.41615  	5.69282  	18.69767  	-1.18512  	0.01402  	0.23287  	0.21810  	-3.02442  	0.07312  	-0.08574  	-156.28470  	-1.37156  	64.36844  	68.72868  	-17955.81067  	-4248.37212  	0.00435  	0.00003  	0.00423  	0.00427  	0.00505  	0.00000  	0.00000  
101.99017  	31.03979  	5.41737  	5.69473  	18.70564  	-1.18512  	0.01330  	0.23237  	0.21808  	-3.02442  	0.07292  	-0.08573  	-156.38838  	-1.37503  	64.36318  	68.58228  	-17960.86687  	-4248.56162  	0.00435  	0.00003  	0.00423  	0.00426  	0.00505  	0.00000  	0.00000  
102.99149  	31.05889  	5.41884  	5.69584  	18.71514  	-1.18512  	0.01412  	0.23179  	0.21636  	-3.02442  	0.07312  	-0.08573  	-156.50986  	-1.37319  	63.85702  	68.40946  	-17966.86363  	-4248.71711  	0.00435  	0.00003  	0.00423  	0.00427  	0.00504  	0.00000  	0.00000  
103.99481  	31.07619  	5.42037  	5.69698  	18.72284  	-1.18512  	0.01437  	0.23077  	0.21307  	-3.02442  	0.07314  	-0.08572  	-156.63152  	-1.37129  	62.88651  	68.10915  	-17972.10533  	-4248.87898  	0.00434  	0.00003  	0.00423  	0.00428  	0.00504  	0.00000  	0.00000  
104.99812  	31.09203  	5.42150  	5.69903  	18.72953  	-1.18512  	0.01319  	0.23021  	0.21360  	-3.02442  	0.07310  	-0.08569  	-156.74750  	-1.37585  	63.04098  	67.94313  	-17976.83157  	-4249.07077  	0.00434  	0.00003  	0.00423  	0.00425  	0.00504  	0.00000  	0.00000  
105.99944  	31.10943  	5.42242  	5.70153  	18.73658  	-1.18512  	0.01281  	0.23049  	0.21364  	-3.02442  	0.07191  	-0.08574  	-156.87862  	-1.38367  	63.05346  	68.02522  	-17981.95582  	-4249.27711  	0.00434  	0.00003  	0.00423  	0.00425  	0.00504  	0.00000  	0.00000  
107.00276  	31.12566  	5.42421  	5.70181  	18.74400  	-1.18512  	0.01388  	0.22955  	0.21616  	-3.02442  	0.07378  	-0.08571  	-156.99026  	-1.37620  	63.79842  	67.74918  	-17986.91905  	-4249.40210  	0.00435  	0.00003  	0.00424  	0.00427  	0.00503  	0.00000  	0.00000  
108.00608  	31.14312  	5.42410  	5.70216  	18.74981  	-1.18512  	0.01332  	0.23074  	0.21620  	-3.02442  	0.07446  	-0.08569  	-157.13789  	-1.37846  	63.80943  	68.10137  	-17991.79995  	-4249.41663  	0.00435  	0.00003  	0.00424  	0.00426  	0.00504  	0.00000  	0.00000  
109.00740  	31.15806  	5.42604  	5.70364  	18.75568  	-1.18512  	0.01359  	0.23223  	0.21648  	-3.02442  	0.07324  	-0.08574  	-157.25279  	-1.37620  	63.89195  	68.54107  	-17996.16412  	-4249.62331  	0.00435  	0.00003  	0.00423  	0.00426  	0.00505  	0.00000  	0.00000  
110.01072  	31.17417  	5.42676  	5.70495  	18.76190  	-1.18512  	0.01441  	0.23380  	0.21612  	-3.02442  	0.07417  	-0.08572  	-157.37813  	-1.37913  	63.78534  	69.00345  	-18000.84923  	-4249.74603  	0.00435  	0.00003  	0.00424  	0.00428  	0.00505  	0.00000  	0.00000  
111.01403  	31.19073  	5.42709  	5.70506  	18.76871  	-1.18512  	0.01341  	0.23378  	0.21960  	-3.02442  	0.07330  	-0.08568  	-157.50181  	-1.37803  	64.81302  	68.99632  	-18005.75468  	-4249.77238  	0.00435  	0.00003  	0.00423  	0.00426  	0.00505  	0.00000  	0.00000  
112.01535  	31.20720  	5.42813  	5.70675  	18.77547  	-1.18512  	0.01396  	0.23453  	0.21878  	-3.02442  	0.07376  	-0.08571  	-157.62478  	-1.38123  	64.57142  	69.22015  	-18010.63033  	-4249.93763  	0.00435  	0.00003  	0.00424  	0.00427  	0.00506  	0.00000  	0.00000  
113.01867  	31.22087  	5.42898  	5.70758  	18.78297  	-1.18512  	0.01468  	0.23490  	0.22005  	-3.02442  	0.07596  	-0.08573  	-157.70294  	-1.38117  	64.94388  	69.32924  	-18015.07107  	-4250.03937  	0.00435  	0.00003  	0.00424  	0.00428  	0.00506  	0.00000  	0.00000  
114.02200  	31.23758  	5.42963  	5.70832  	18.79050  	-1.18512  	0.01425  	0.23554  	0.21849  	-3.02442  	0.07421  	-0.08576  	-157.81931  	-1.38160  	64.48578  	69.51842  	-18020.16173  	-4250.12290  	0.00435  	0.00002  	0.00424  	0.00427  	0.00506  	0.00000  	0.00000  
115.02331  	31.25019  	5.42888  	5.70914  	18.79915  	-1.18512  	0.01324  	0.23502  	0.22048  	-3.02442  	0.07279  	-0.08566  	-157.86951  	-1.38941  	65.07266  	69.36275  	-18024.62296  	-4250.12729  	0.00435  	0.00003  	0.00423  	0.00425  	0.00506  	0.00000  	0.00000  
116.02662  	31.26848  	5.42983  	5.70986  	18.80812  	-1.18512  	0.01454  	0.23535  	0.22208  	-3.02442  	0.07370  	-0.08573  	-157.98771  	-1.38821  	65.54492  	69.46132  	-18030.34684  	-4250.22840  	0.00436  	0.00003  	0.00424  	0.00428  	0.00506  	0.00000  	0.00000  
117.02894  	31.28303  	5.43081  	5.71066  	18.81686  	-1.18512  	0.01343  	0.23651  	0.22036  	-3.02442  	0.07440  	-0.08570  	-158.06126  	-1.38733  	65.03692  	69.80465  	-18035.23549  	-4250.33625  	0.00435  	0.00003  	0.00424  	0.00426  	0.00506  	0.00000  	0.00000  
118.03026  	31.29880  	5.43157  	5.71084  	18.82577  	-1.18512  	0.01327  	0.23505  	0.21854  	-3.02442  	0.07333  	-0.08574  	-158.14812  	-1.38448  	64.49830  	69.37387  	-18040.42004  	-4250.39310  	0.00435  	0.00003  	0.00423  	0.00425  	0.00506  	0.00000  	0.00000  
119.03358  	31.31462  	5.43202  	5.71120  	18.83619  	-1.18512  	0.01484  	0.23585  	0.21850  	-3.02442  	0.07262  	-0.08569  	-158.21660  	-1.38407  	64.48689  	69.60766  	-18045.92972  	-4250.44172  	0.00435  	0.00003  	0.00423  	0.00428  	0.00506  	0.00000  	0.00000  
120.03689  	31.32891  	5.43257  	5.71106  	18.84607  	-1.18512  	0.01394  	0.23635  	0.22156  	-3.02442  	0.07359  	-0.08569  	-158.27249  	-1.38060  	65.38963  	69.75681  	-18051.00878  	-4250.46690  	0.00435  	0.00003  	0.00424  	0.00427  	0.00506  	0.00000  	0.00000  
121.03821  	31.34347  	5.43244  	5.71077  	18.85568  	-1.18512  	0.01299  	0.23568  	0.22114  	-3.02442  	0.07372  	-0.08569  	-158.33535  	-1.37979  	65.26654  	69.55726  	-18056.08430  	-4250.44108  	0.00435  	0.00003  	0.00424  	0.00425  	0.00506  	0.00000  	0.00000  
122.03954  	31.36018  	5.43269  	5.71205  	18.86512  	-1.18512  	0.01422  	0.23488  	0.21928  	-3.02442  	0.07243  	-0.08573  	-158.42749  	-1.38492  	64.71908  	69.32255  	-18061.57969  	-4250.53315  	0.00435  	0.00003  	0.00423  	0.00427  	0.00506  	0.00000  	0.00000  
123.04285  	31.37462  	5.43305  	5.71343  	18.87556  	-1.18512  	0.01341  	0.23491  	0.21666  	-3.02442  	0.07422  	-0.08571  	-158.47814  	-1.38999  	63.94616  	69.33115  	-18066.80701  	-4250.63888  	0.00435  	0.00003  	0.00424  	0.00426  	0.00506  	0.00000  	0.00000  
124.04617  	31.38890  	5.43398  	5.71425  	18.88471  	-1.18512  	0.01358  	0.23523  	0.21922  	-3.02442  	0.07333  	-0.08571  	-158.54306  	-1.38948  	64.70152  	69.42481  	-18071.73197  	-4250.74458  	0.00435  	0.00003  	0.00423  	0.00426  	0.00506  	0.00000  	0.00000  
125.04752  	31.40329  	5.43332  	5.71448  	18.89324  	-1.18512  	0.01326  	0.23459  	0.21926  	-3.02442  	0.07370  	-0.08569  	-158.61738  	-1.39383  	64.71157  	69.23729  	-18076.54642  	-4250.71869  	0.00435  	0.00003  	0.00424  	0.00425  	0.00506  	0.00000  	0.00000  
126.05081  	31.41918  	5.43367  	5.71546  	18.90135  	-1.18512  	0.01359  	0.23413  	0.21684  	-3.02442  	0.07285  	-0.08571  	-158.71600  	-1.39697  	63.99848  	69.10042  	-18081.59052  	-4250.79866  	0.00435  	0.00003  	0.00423  	0.00426  	0.00505  	0.00000  	0.00000  
127.05412  	31.43033  	5.43494  	5.71567  	18.91149  	-1.18512  	0.01495  	0.23467  	0.21863  	-3.02442  	0.07410  	-0.08570  	-158.72882  	-1.39171  	64.52570  	69.26158  	-18086.06648  	-4250.88875  	0.00435  	0.00003  	0.00424  	0.00429  	0.00506  	0.00000  	0.00000  
