11/04/2024 07:33:40Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
961.84310  	33.37947  	4.86352  	5.06609  	26.60559  	-1.18512  	0.01727  	0.11135  	0.09838  	-3.02442  	0.00524  	-0.08574  	-85.91038  	-1.00419  	29.03651  	32.86256  	-20154.68223  	-4177.58787  	0.00416  	0.00003  	0.00402  	0.00433  	0.00449  	0.00000  	0.00000  
963.16512  	33.37784  	4.86457  	5.06564  	26.60498  	-1.18512  	0.01857  	0.11242  	0.10962  	-3.02442  	0.00882  	-0.08572  	-85.89737  	-0.99680  	32.35189  	33.17942  	-20154.19400  	-4177.62383  	0.00418  	0.00003  	0.00403  	0.00436  	0.00449  	0.00000  	0.00000  
964.33253  	33.37615  	4.86544  	5.06777  	26.60719  	-1.18512  	0.02026  	0.11101  	0.10417  	-3.02442  	0.00796  	-0.08577  	-85.84783  	-1.00304  	30.74481  	32.76349  	-20154.30708  	-4177.80275  	0.00417  	0.00002  	0.00403  	0.00439  	0.00449  	0.00000  	0.00000  
965.80714  	33.37628  	4.86570  	5.06828  	26.61067  	-1.18512  	0.01849  	0.11387  	0.10711  	-3.02442  	0.00417  	-0.08578  	-85.80531  	-1.00425  	31.61274  	33.60796  	-20155.09532  	-4177.84822  	0.00417  	0.00002  	0.00401  	0.00436  	0.00450  	0.00000  	0.00000  
967.03657  	33.37593  	4.86544  	5.06868  	26.61437  	-1.18512  	0.01950  	0.11403  	0.10408  	-3.02442  	0.00739  	-0.08571  	-85.75402  	-1.00755  	30.71938  	33.65443  	-20155.82656  	-4177.85681  	0.00417  	0.00003  	0.00402  	0.00437  	0.00450  	0.00000  	0.00000  
968.15989  	33.37572  	4.86562  	5.06851  	26.61931  	-1.18512  	0.02064  	0.11414  	0.10253  	-3.02442  	0.00673  	-0.08568  	-85.68862  	-1.00577  	30.25983  	33.68739  	-20156.85996  	-4177.85745  	0.00416  	0.00003  	0.00402  	0.00440  	0.00450  	0.00000  	0.00000  
969.18919  	33.37502  	4.86560  	5.06870  	26.62448  	-1.18512  	0.02017  	0.11434  	0.10358  	-3.02442  	0.00612  	-0.08572  	-85.61421  	-1.00685  	30.57183  	33.74595  	-20157.83345  	-4177.86731  	0.00417  	0.00003  	0.00402  	0.00439  	0.00450  	0.00000  	0.00000  
970.21508  	33.37440  	4.86588  	5.07013  	26.63105  	-1.18512  	0.02009  	0.11343  	0.10155  	-3.02442  	0.00624  	-0.08573  	-85.52303  	-1.01257  	29.97206  	33.47626  	-20159.13507  	-4177.96953  	0.00416  	0.00003  	0.00402  	0.00439  	0.00450  	0.00000  	0.00000  
971.22377  	33.37287  	4.86672  	5.07094  	26.63564  	-1.18512  	0.01811  	0.11361  	0.11113  	-3.02442  	0.00423  	-0.08576  	-85.44533  	-1.01239  	32.79951  	33.52985  	-20159.80288  	-4178.06791  	0.00418  	0.00002  	0.00401  	0.00435  	0.00450  	0.00000  	0.00000  
972.36870  	33.37366  	4.86667  	5.07047  	26.64049  	-1.18512  	0.01961  	0.11252  	0.10201  	-3.02442  	0.00604  	-0.08568  	-85.39383  	-1.01031  	30.10815  	33.20983  	-20161.03571  	-4178.03713  	0.00416  	0.00003  	0.00402  	0.00438  	0.00449  	0.00000  	0.00000  
973.44809  	33.37287  	4.86723  	5.07067  	26.64521  	-1.18512  	0.01835  	0.11371  	0.10212  	-3.02442  	0.00576  	-0.08571  	-85.32402  	-1.00854  	30.14030  	33.55966  	-20161.89261  	-4178.08171  	0.00416  	0.00003  	0.00402  	0.00435  	0.00450  	0.00000  	0.00000  
974.45160  	33.37230  	4.86773  	5.07093  	26.64932  	-1.18512  	0.02067  	0.11129  	0.10700  	-3.02442  	0.00559  	-0.08576  	-85.26455  	-1.00732  	31.58087  	32.84619  	-20162.66728  	-4178.12759  	0.00417  	0.00002  	0.00402  	0.00440  	0.00449  	0.00000  	0.00000  
975.53440  	33.37210  	4.86789  	5.07159  	26.65359  	-1.18512  	0.02105  	0.11267  	0.10566  	-3.02442  	0.00658  	-0.08580  	-85.20791  	-1.00984  	31.18358  	33.25201  	-20163.55500  	-4178.17644  	0.00417  	0.00002  	0.00402  	0.00440  	0.00449  	0.00000  	0.00000  
976.53369  	33.37175  	4.86790  	5.07170  	26.65534  	-1.18512  	0.01865  	0.10997  	0.10215  	-3.02442  	0.00804  	-0.08575  	-85.18122  	-1.01031  	30.14811  	32.45509  	-20163.86192  	-4178.18338  	0.00416  	0.00002  	0.00403  	0.00436  	0.00448  	0.00000  	0.00000  
977.60908  	33.37158  	4.86943  	5.07256  	26.65607  	-1.18512  	0.01690  	0.10975  	0.10738  	-3.02442  	0.00722  	-0.08570  	-85.16974  	-1.00698  	31.69269  	32.39114  	-20163.98430  	-4178.32600  	0.00417  	0.00003  	0.00402  	0.00432  	0.00448  	0.00000  	0.00000  
978.60915  	33.37071  	4.86899  	5.07244  	26.65695  	-1.18512  	0.01852  	0.10896  	0.09593  	-3.02442  	0.00577  	-0.08575  	-85.14770  	-1.00860  	28.31149  	32.15879  	-20163.98601  	-4178.29249  	0.00415  	0.00002  	0.00402  	0.00436  	0.00448  	0.00000  	0.00000  
979.79507  	33.37030  	4.86955  	5.07244  	26.65714  	-1.18512  	0.01760  	0.10934  	0.10097  	-3.02442  	0.00212  	-0.08578  	-85.13997  	-1.00577  	29.80046  	32.27073  	-20163.93775  	-4178.32610  	0.00416  	0.00002  	0.00401  	0.00434  	0.00448  	0.00000  	0.00000  
980.80426  	33.37005  	4.86920  	5.07277  	26.65686  	-1.18512  	0.01981  	0.10870  	0.10107  	-3.02442  	0.00750  	-0.08580  	-85.14041  	-1.00917  	29.82866  	32.08282  	-20163.82363  	-4178.32485  	0.00416  	0.00002  	0.00402  	0.00438  	0.00448  	0.00000  	0.00000  
982.05397  	33.36864  	4.86950  	5.07255  	26.65453  	-1.18512  	0.02019  	0.11001  	0.09401  	-3.02442  	0.00560  	-0.08572  	-85.15200  	-1.00656  	27.74496  	32.46896  	-20163.00525  	-4178.32944  	0.00415  	0.00003  	0.00402  	0.00439  	0.00448  	0.00000  	0.00000  
983.19524  	33.36726  	4.86943  	5.07233  	26.65149  	-1.18512  	0.02025  	0.10761  	0.09980  	-3.02442  	0.00765  	-0.08572  	-85.17302  	-1.00585  	29.45590  	31.75938  	-20162.04081  	-4178.31169  	0.00416  	0.00003  	0.00402  	0.00439  	0.00447  	0.00000  	0.00000  
984.20110  	33.36711  	4.86977  	5.07312  	26.64684  	-1.18512  	0.01682  	0.10466  	0.09440  	-3.02442  	0.00854  	-0.08561  	-85.23020  	-1.00808  	27.86020  	30.88832  	-20160.99165  	-4178.37938  	0.00415  	0.00003  	0.00403  	0.00432  	0.00446  	0.00000  	0.00000  
985.33513  	33.36619  	4.86930  	5.07306  	26.64280  	-1.18512  	0.01962  	0.10456  	0.10036  	-3.02442  	0.00816  	-0.08577  	-85.26971  	-1.01012  	29.62098  	30.86119  	-20159.90883  	-4178.34797  	0.00416  	0.00002  	0.00403  	0.00438  	0.00446  	0.00000  	0.00000  
986.37885  	33.36547  	4.87022  	5.07255  	26.63795  	-1.18512  	0.01785  	0.10647  	0.09933  	-3.02442  	0.00645  	-0.08582  	-85.32207  	-1.00301  	29.31644  	31.42234  	-20158.69288  	-4178.37209  	0.00416  	0.00002  	0.00402  	0.00434  	0.00447  	0.00000  	0.00000  
987.38138  	33.36416  	4.87113  	5.07268  	26.63125  	-1.18512  	0.01911  	0.10550  	0.09375  	-3.02442  	0.00806  	-0.08574  	-85.39045  	-0.99917  	27.66927  	31.13835  	-20156.94289  	-4178.43424  	0.00415  	0.00003  	0.00403  	0.00437  	0.00446  	0.00000  	0.00000  
988.53608  	33.36309  	4.87083  	5.07312  	26.62526  	-1.18512  	0.01799  	0.10532  	0.09734  	-3.02442  	0.00529  	-0.08569  	-85.45285  	-1.00284  	28.72809  	31.08358  	-20155.39889  	-4178.44323  	0.00416  	0.00003  	0.00402  	0.00435  	0.00446  	0.00000  	0.00000  
989.74394  	33.36241  	4.87078  	5.07284  	26.61654  	-1.18512  	0.01858  	0.10588  	0.09524  	-3.02442  	0.00847  	-0.08575  	-85.55475  	-1.00168  	28.10759  	31.25040  	-20153.34820  	-4178.42282  	0.00415  	0.00002  	0.00403  	0.00436  	0.00446  	0.00000  	0.00000  
990.74404  	33.36087  	4.87161  	5.07310  	26.60818  	-1.18512  	0.01928  	0.10551  	0.08951  	-3.02442  	0.00748  	-0.08574  	-85.64128  	-0.99885  	26.41844  	31.14034  	-20151.18623  	-4178.48798  	0.00414  	0.00003  	0.00402  	0.00437  	0.00446  	0.00000  	0.00000  
991.74611  	33.36062  	4.87174  	5.07332  	26.60159  	-1.18512  	0.01757  	0.10844  	0.09620  	-3.02442  	0.00651  	-0.08576  	-85.72160  	-0.99935  	28.39282  	32.00393  	-20149.69233  	-4178.50904  	0.00415  	0.00002  	0.00402  	0.00434  	0.00447  	0.00000  	0.00000  
992.74691  	33.35954  	4.87259  	5.07350  	26.59506  	-1.18512  	0.01818  	0.11005  	0.09975  	-3.02442  	0.01213  	-0.08566  	-85.79069  	-0.99600  	29.43871  	32.48040  	-20148.02961  	-4178.57076  	0.00416  	0.00003  	0.00404  	0.00435  	0.00448  	0.00000  	0.00000  
994.04127  	33.35772  	4.87303  	5.07408  	26.59102  	-1.18512  	0.01781  	0.10866  	0.10484  	-3.02442  	0.00987  	-0.08575  	-85.81885  	-0.99667  	30.94316  	32.06871  	-20146.75059  	-4178.63167  	0.00417  	0.00002  	0.00403  	0.00434  	0.00448  	0.00000  	0.00000  
995.28901  	33.35768  	4.87259  	5.07458  	26.58836  	-1.18512  	0.01905  	0.11219  	0.09986  	-3.02442  	0.00773  	-0.08575  	-85.85211  	-1.00136  	29.47200  	33.11257  	-20146.15921  	-4178.63515  	0.00416  	0.00002  	0.00402  	0.00437  	0.00449  	0.00000  	0.00000  
996.71115  	33.35593  	4.87160  	5.07405  	26.58764  	-1.18512  	0.01926  	0.11113  	0.10413  	-3.02442  	0.00781  	-0.08569  	-85.83900  	-1.00364  	30.73291  	32.79924  	-20145.62121  	-4178.54387  	0.00417  	0.00003  	0.00402  	0.00437  	0.00449  	0.00000  	0.00000  
997.78514  	33.35584  	4.87135  	5.07367  	26.58807  	-1.18512  	0.02033  	0.11269  	0.10249  	-3.02442  	0.00755  	-0.08577  	-85.83255  	-1.00296  	30.24959  	33.25878  	-20145.69723  	-4178.50695  	0.00416  	0.00002  	0.00402  	0.00439  	0.00449  	0.00000  	0.00000  
998.91729  	33.35552  	4.87227  	5.07389  	26.58920  	-1.18512  	0.01871  	0.11528  	0.11292  	-3.02442  	0.00649  	-0.08564  	-85.81413  	-0.99953  	33.32577  	34.02475  	-20145.87172  	-4178.57471  	0.00418  	0.00003  	0.00402  	0.00436  	0.00451  	0.00000  	0.00000  
999.91875  	33.35466  	4.87237  	5.07437  	26.59323  	-1.18512  	0.01986  	0.11156  	0.10568  	-3.02442  	0.00686  	-0.08563  	-85.75202  	-1.00138  	31.19083  	32.92671  	-20146.56535  	-4178.60931  	0.00417  	0.00003  	0.00402  	0.00438  	0.00449  	0.00000  	0.00000  
1000.98464  	33.35359  	4.87230  	5.07459  	26.59732  	-1.18512  	0.01976  	0.11410  	0.10664  	-3.02442  	0.00807  	-0.08569  	-85.68658  	-1.00283  	31.47468  	33.67409  	-20147.22351  	-4178.61849  	0.00417  	0.00003  	0.00403  	0.00438  	0.00450  	0.00000  	0.00000  
1002.19268  	33.35351  	4.87197  	5.07404  	26.60156  	-1.18512  	0.01861  	0.11229  	0.10418  	-3.02442  	0.00508  	-0.08573  	-85.63188  	-1.00176  	30.74810  	33.14151  	-20148.13408  	-4178.56543  	0.00417  	0.00003  	0.00402  	0.00436  	0.00449  	0.00000  	0.00000  
1003.19512  	33.35361  	4.87160  	5.07291  	26.60727  	-1.18512  	0.02045  	0.11514  	0.10026  	-3.02442  	0.00626  	-0.08582  	-85.56077  	-0.99796  	29.59114  	33.98311  	-20149.40306  	-4178.47633  	0.00416  	0.00002  	0.00402  	0.00439  	0.00451  	0.00000  	0.00000  
1004.19596  	33.35206  	4.87212  	5.07342  	26.61228  	-1.18512  	0.01730  	0.11406  	0.10631  	-3.02442  	0.00658  	-0.08570  	-85.47749  	-0.99793  	31.37760  	33.66448  	-20150.15633  	-4178.53758  	0.00417  	0.00003  	0.00402  	0.00433  	0.00450  	0.00000  	0.00000  
1005.19812  	33.35184  	4.87123  	5.07335  	26.61742  	-1.18512  	0.01899  	0.11574  	0.10679  	-3.02442  	0.00387  	-0.08576  	-85.40953  	-1.00198  	31.51767  	34.15866  	-20151.23187  	-4178.48060  	0.00417  	0.00002  	0.00401  	0.00436  	0.00451  	0.00000  	0.00000  
1006.20050  	33.35141  	4.87175  	5.07311  	26.62248  	-1.18512  	0.02071  	0.11379  	0.10389  	-3.02442  	0.00514  	-0.08568  	-85.33996  	-0.99826  	30.66083  	33.58249  	-20152.24299  	-4178.49700  	0.00417  	0.00003  	0.00402  	0.00440  	0.00450  	0.00000  	0.00000  
1007.20225  	33.35177  	4.87171  	5.07308  	26.62726  	-1.18512  	0.01923  	0.11368  	0.10813  	-3.02442  	0.00292  	-0.08576  	-85.28385  	-0.99823  	31.91229  	33.55252  	-20153.36571  	-4178.49276  	0.00417  	0.00002  	0.00401  	0.00437  	0.00450  	0.00000  	0.00000  
1008.20291  	33.35079  	4.87134  	5.07343  	26.63108  	-1.18512  	0.01900  	0.11296  	0.10554  	-3.02442  	0.00467  	-0.08581  	-85.22301  	-1.00179  	31.14755  	33.33769  	-20153.98474  	-4178.49175  	0.00417  	0.00002  	0.00401  	0.00436  	0.00450  	0.00000  	0.00000  
1009.70222  	33.35013  	4.87129  	5.07332  	26.63567  	-1.18512  	0.01982  	0.11298  	0.10353  	-3.02442  	0.00637  	-0.08572  	-85.15640  	-1.00156  	30.55465  	33.34555  	-20154.84496  	-4178.48194  	0.00417  	0.00003  	0.00402  	0.00438  	0.00450  	0.00000  	0.00000  
1010.70273  	33.35017  	4.87213  	5.07319  	26.63974  	-1.18512  	0.01704  	0.11086  	0.10481  	-3.02442  	0.00649  	-0.08572  	-85.10535  	-0.99673  	30.93427  	32.71884  	-20155.73991  	-4178.52403  	0.00417  	0.00003  	0.00402  	0.00433  	0.00449  	0.00000  	0.00000  
1011.70484  	33.34867  	4.87223  	5.07260  	26.64139  	-1.18512  	0.01949  	0.11156  	0.10116  	-3.02442  	0.00484  	-0.08582  	-85.06534  	-0.99331  	29.85534  	32.92635  	-20155.77358  	-4178.49479  	0.00416  	0.00002  	0.00402  	0.00437  	0.00449  	0.00000  	0.00000  
1012.70737  	33.34786  	4.87209  	5.07318  	26.64234  	-1.18512  	0.01692  	0.11110  	0.10093  	-3.02442  	0.00427  	-0.08572  	-85.04307  	-0.99685  	29.78788  	32.78907  	-20155.80565  	-4178.52136  	0.00416  	0.00003  	0.00401  	0.00432  	0.00449  	0.00000  	0.00000  
1013.70787  	33.34862  	4.87184  	5.07329  	26.64261  	-1.18512  	0.01928  	0.10978  	0.10180  	-3.02442  	0.00690  	-0.08577  	-85.04931  	-0.99866  	30.04485  	32.40144  	-20156.02973  	-4178.51308  	0.00416  	0.00002  	0.00402  	0.00437  	0.00448  	0.00000  	0.00000  
1014.71111  	33.34824  	4.87237  	5.07409  	26.64217  	-1.18512  	0.01727  	0.10834  	0.10156  	-3.02442  	0.00652  	-0.08573  	-85.04996  	-1.00000  	29.97383  	31.97533  	-20155.85165  	-4178.59224  	0.00416  	0.00003  	0.00402  	0.00433  	0.00447  	0.00000  	0.00000  
1015.71121  	33.34750  	4.87194  	5.07396  	26.64049  	-1.18512  	0.01980  	0.10923  	0.09774  	-3.02442  	0.00901  	-0.08564  	-85.06183  	-1.00149  	28.84672  	32.23892  	-20155.32209  	-4178.55927  	0.00416  	0.00003  	0.00403  	0.00438  	0.00448  	0.00000  	0.00000  
1017.18357  	33.34526  	4.87199  	5.07435  	26.63842  	-1.18512  	0.01780  	0.10825  	0.09848  	-3.02442  	0.00707  	-0.08575  	-85.05964  	-1.00317  	29.06427  	31.94958  	-20154.38042  	-4178.58557  	0.00416  	0.00002  	0.00402  	0.00434  	0.00447  	0.00000  	0.00000  
1018.18277  	33.34434  	4.87290  	5.07379  	26.63543  	-1.18512  	0.01975  	0.10772  	0.09574  	-3.02442  	0.00601  	-0.08553  	-85.08599  	-0.99588  	28.25615  	31.79141  	-20153.52697  	-4178.60603  	0.00415  	0.00003  	0.00402  	0.00438  	0.00447  	0.00000  	0.00000  
1019.18341  	33.34456  	4.87217  	5.07300  	26.63189  	-1.18512  	0.01903  	0.10721  	0.09904  	-3.02442  	0.00905  	-0.08567  	-85.13366  	-0.99555  	29.22976  	31.64221  	-20152.80222  	-4178.51573  	0.00416  	0.00003  	0.00403  	0.00437  	0.00447  	0.00000  	0.00000  
1020.18621  	33.34400  	4.87228  	5.07397  	26.62807  	-1.18512  	0.01779  	0.10607  	0.09932  	-3.02442  	0.00667  	-0.08576  	-85.17506  	-0.99985  	29.31256  	31.30626  	-20151.84621  	-4178.57979  	0.00416  	0.00002  	0.00402  	0.00434  	0.00446  	0.00000  	0.00000  
1021.18719  	33.34273  	4.87192  	5.07389  	26.62328  	-1.18512  	0.01931  	0.10752  	0.09580  	-3.02442  	0.00740  	-0.08577  	-85.21967  	-1.00125  	28.27348  	31.73424  	-20150.52164  	-4178.55408  	0.00415  	0.00002  	0.00402  	0.00437  	0.00447  	0.00000  	0.00000  
1022.18905  	33.34159  	4.87201  	5.07407  	26.61675  	-1.18512  	0.01846  	0.10595  	0.09336  	-3.02442  	0.00501  	-0.08577  	-85.28805  	-1.00168  	27.55341  	31.27143  	-20148.84556  	-4178.56940  	0.00415  	0.00002  	0.00402  	0.00435  	0.00446  	0.00000  	0.00000  
1023.19133  	33.33977  	4.87185  	5.07284  	26.61025  	-1.18512  	0.01684  	0.10410  	0.09265  	-3.02442  	0.00909  	-0.08572  	-85.34738  	-0.99641  	27.34317  	30.72498  	-20147.03116  	-4178.48707  	0.00415  	0.00003  	0.00403  	0.00432  	0.00445  	0.00000  	0.00000  
1024.27658  	33.33858  	4.87226  	5.07230  	26.60311  	-1.18512  	0.01803  	0.10622  	0.09748  	-3.02442  	0.00840  	-0.08581  	-85.42285  	-0.99170  	28.76910  	31.35043  	-20145.21204  	-4178.47939  	0.00416  	0.00002  	0.00403  	0.00435  	0.00446  	0.00000  	0.00000  
1025.27724  	33.33851  	4.87196  	5.07267  	26.59712  	-1.18512  	0.01870  	0.10683  	0.09330  	-3.02442  	0.00730  	-0.08578  	-85.49803  	-0.99498  	27.53568  	31.53105  	-20143.88818  	-4178.48373  	0.00415  	0.00002  	0.00402  	0.00436  	0.00447  	0.00000  	0.00000  
1026.27714  	33.33692  	4.87175  	5.07254  	26.58991  	-1.18512  	0.01779  	0.10877  	0.09716  	-3.02442  	0.00680  	-0.08584  	-85.56919  	-0.99542  	28.67430  	32.10258  	-20141.96574  	-4178.46335  	0.00416  	0.00002  	0.00402  	0.00434  	0.00448  	0.00000  	0.00000  
1027.27813  	33.33556  	4.87169  	5.07187  	26.58351  	-1.18512  	0.01854  	0.11029  	0.09816  	-3.02442  	0.00960  	-0.08577  	-85.63316  	-0.99237  	28.96946  	32.55074  	-20140.27196  	-4178.42001  	0.00416  	0.00002  	0.00403  	0.00436  	0.00448  	0.00000  	0.00000  
1028.27829  	33.33455  	4.87159  	5.07170  	26.57799  	-1.18512  	0.01824  	0.10901  	0.09891  	-3.02442  	0.00856  	-0.08573  	-85.69038  	-0.99198  	29.19203  	32.17238  	-20138.84574  	-4178.40340  	0.00416  	0.00003  	0.00403  	0.00435  	0.00448  	0.00000  	0.00000  
1029.28015  	33.33385  	4.87246  	5.07310  	26.57405  	-1.18512  	0.02045  	0.11114  	0.10007  	-3.02442  	0.00905  	-0.08570  	-85.73154  	-0.99465  	29.53548  	32.80241  	-20137.83338  	-4178.53846  	0.00416  	0.00003  	0.00403  	0.00439  	0.00449  	0.00000  	0.00000  
1030.28129  	33.33241  	4.87213  	5.07179  	26.57223  	-1.18512  	0.01909  	0.11063  	0.10571  	-3.02442  	0.00544  	-0.08574  	-85.73625  	-0.98975  	31.20008  	32.65223  	-20137.12027  	-4178.44115  	0.00417  	0.00003  	0.00402  	0.00437  	0.00448  	0.00000  	0.00000  
1031.28120  	33.33269  	4.87258  	5.07241  	26.57143  	-1.18512  	0.01879  	0.11138  	0.10779  	-3.02442  	0.00785  	-0.08572  	-85.74995  	-0.99061  	31.81356  	32.87125  	-20137.00864  	-4178.50520  	0.00417  	0.00003  	0.00403  	0.00436  	0.00449  	0.00000  	0.00000  
1032.28222  	33.33225  	4.87160  	5.07304  	26.57210  	-1.18512  	0.01938  	0.11258  	0.10464  	-3.02442  	0.01060  	-0.08577  	-85.73581  	-0.99859  	30.88344  	33.22723  	-20137.05754  	-4178.48377  	0.00417  	0.00002  	0.00403  	0.00437  	0.00449  	0.00000  	0.00000  
1033.28269  	33.33086  	4.87215  	5.07347  	26.57248  	-1.18512  	0.01979  	0.11407  	0.10541  	-3.02442  	0.00750  	-0.08569  	-85.71336  	-0.99802  	31.10930  	33.66533  	-20136.83655  	-4178.54207  	0.00417  	0.00003  	0.00402  	0.00438  	0.00450  	0.00000  	0.00000  
1034.28312  	33.32975  	4.87157  	5.07300  	26.57566  	-1.18512  	0.02038  	0.11331  	0.10805  	-3.02442  	0.00871  	-0.08573  	-85.65901  	-0.99855  	31.89041  	33.44280  	-20137.28857  	-4178.47989  	0.00417  	0.00003  	0.00403  	0.00439  	0.00450  	0.00000  	0.00000  
1035.28444  	33.32930  	4.87181  	5.07283  	26.57859  	-1.18512  	0.01870  	0.11362  	0.10428  	-3.02442  	0.00945  	-0.08574  	-85.61621  	-0.99654  	30.77697  	33.53472  	-20137.83074  	-4178.48439  	0.00417  	0.00002  	0.00403  	0.00436  	0.00450  	0.00000  	0.00000  
1036.28509  	33.32914  	4.87209  	5.07385  	26.58195  	-1.18512  	0.01974  	0.11333  	0.10397  	-3.02442  	0.00513  	-0.08574  	-85.57148  	-1.00016  	30.68640  	33.44704  	-20138.53090  	-4178.56147  	0.00417  	0.00003  	0.00402  	0.00438  	0.00450  	0.00000  	0.00000  
1037.28703  	33.32880  	4.87226  	5.07444  	26.58629  	-1.18512  	0.01837  	0.11197  	0.10651  	-3.02442  	0.00960  	-0.08566  	-85.51214  	-1.00229  	31.43574  	33.04684  	-20139.40366  	-4178.60656  	0.00417  	0.00003  	0.00403  	0.00435  	0.00449  	0.00000  	0.00000  
1038.28784  	33.32799  	4.87155  	5.07373  	26.59102  	-1.18512  	0.01965  	0.11445  	0.10051  	-3.02442  	0.00786  	-0.08568  	-85.44188  	-1.00226  	29.66549  	33.77729  	-20140.25748  	-4178.52218  	0.00416  	0.00003  	0.00403  	0.00438  	0.00450  	0.00000  	0.00000  
1039.28827  	33.32755  	4.87221  	5.07383  	26.59666  	-1.18512  	0.02004  	0.11489  	0.10942  	-3.02442  	0.00740  	-0.08575  	-85.36474  	-0.99954  	32.29548  	33.90937  	-20141.39536  	-4178.56745  	0.00418  	0.00002  	0.00402  	0.00438  	0.00450  	0.00000  	0.00000  
1040.28791  	33.32690  	4.87212  	5.07377  	26.60108  	-1.18512  	0.01802  	0.11324  	0.11476  	-3.02442  	0.00527  	-0.08582  	-85.30048  	-0.99966  	33.86931  	33.42116  	-20142.21802  	-4178.55837  	0.00418  	0.00002  	0.00402  	0.00435  	0.00450  	0.00000  	0.00000  
1041.58446  	33.32692  	4.87136  	5.07337  	26.60548  	-1.18512  	0.01985  	0.11375  	0.09737  	-3.02442  	0.00629  	-0.08576  	-85.24489  	-1.00145  	28.73722  	33.57347  	-20143.18302  	-4178.48937  	0.00416  	0.00002  	0.00402  	0.00438  	0.00450  	0.00000  	0.00000  
1042.58603  	33.32636  	4.87092  	5.07292  	26.61223  	-1.18512  	0.02027  	0.11389  	0.10192  	-3.02442  	0.00777  	-0.08581  	-85.15231  	-1.00135  	30.08062  	33.61467  	-20144.53499  	-4178.43634  	0.00416  	0.00002  	0.00402  	0.00439  	0.00450  	0.00000  	0.00000  
1043.58704  	33.32642  	4.87142  	5.07315  	26.61577  	-1.18512  	0.02102  	0.11125  	0.10202  	-3.02442  	0.00786  	-0.08567  	-85.10822  	-1.00006  	30.10951  	32.83344  	-20145.32020  	-4178.47985  	0.00416  	0.00003  	0.00403  	0.00440  	0.00449  	0.00000  	0.00000  
1044.58975  	33.32562  	4.87178  	5.07241  	26.61770  	-1.18512  	0.01969  	0.11137  	0.09259  	-3.02442  	0.00497  	-0.08562  	-85.07354  	-0.99461  	27.32683  	32.87037  	-20145.56650  	-4178.45715  	0.00415  	0.00003  	0.00402  	0.00438  	0.00449  	0.00000  	0.00000  
1045.59268  	33.32478  	4.87011  	5.07313  	26.61967  	-1.18512  	0.01781  	0.11254  	0.09951  	-3.02442  	0.00712  	-0.08561  	-85.03777  	-1.00643  	29.37028  	33.21517  	-20145.81361  	-4178.40068  	0.00416  	0.00003  	0.00402  	0.00434  	0.00449  	0.00000  	0.00000  
1046.59339  	33.32436  	4.87153  	5.07297  	26.62059  	-1.18512  	0.02005  	0.11103  	0.10135  	-3.02442  	0.00544  	-0.08581  	-85.02080  	-0.99863  	29.91184  	32.76793  	-20145.92232  	-4178.47546  	0.00416  	0.00002  	0.00402  	0.00438  	0.00449  	0.00000  	0.00000  
