10/17/2024 16:11:26Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
82.93717  	-142.45113  	9.81518  	9.98862  	19.10013  	-1.18512  	0.01182  	0.16316  	0.14748  	-3.02442  	0.07061  	-0.08572  	-2045.64293  	-1.86396  	43.52794  	48.15495  	-1559.42765  	-4798.68995  	0.00424  	0.00003  	0.00423  	0.00423  	0.00473  	0.00000  	0.00000  
83.94048  	-146.71864  	9.80340  	9.97726  	18.96135  	-1.18512  	0.01129  	0.16259  	0.14550  	-3.02442  	0.07032  	-0.08571  	-2097.92807  	-1.99514  	42.94312  	47.98649  	-1472.90875  	-4797.15993  	0.00423  	0.00003  	0.00423  	0.00422  	0.00472  	0.00000  	0.00000  
84.94080  	-146.42236  	9.79407  	9.96770  	18.84504  	-1.18512  	0.01197  	0.16162  	0.14272  	-3.02442  	0.07091  	-0.08577  	-2092.70768  	-1.98710  	42.12313  	47.70103  	-1476.32966  	-4795.91132  	0.00423  	0.00002  	0.00423  	0.00423  	0.00472  	0.00000  	0.00000  
85.94313  	-145.50248  	9.78456  	9.95848  	18.73446  	-1.18512  	0.01178  	0.15939  	0.14273  	-3.02442  	0.07133  	-0.08580  	-2079.66352  	-1.96630  	42.12408  	47.04092  	-1491.83005  	-4794.67285  	0.00423  	0.00002  	0.00423  	0.00423  	0.00471  	0.00000  	0.00000  
86.94644  	-145.10650  	9.77415  	9.94828  	18.62489  	-1.18512  	0.01120  	0.15772  	0.14359  	-3.02442  	0.07102  	-0.08580  	-2073.26638  	-1.96020  	42.37854  	46.54954  	-1497.36153  	-4793.31064  	0.00423  	0.00002  	0.00423  	0.00422  	0.00470  	0.00000  	0.00000  
87.94577  	-144.41325  	9.76411  	9.93731  	18.51471  	-1.18512  	0.01221  	0.15855  	0.13780  	-3.02442  	0.07053  	-0.08585  	-2063.09740  	-1.93282  	40.66971  	46.79426  	-1508.69758  	-4791.92207  	0.00422  	0.00002  	0.00423  	0.00423  	0.00471  	0.00000  	0.00000  
88.94809  	-137.11721  	9.75545  	9.92794  	18.42068  	-1.18512  	0.01115  	0.15994  	0.14263  	-3.02442  	0.07152  	-0.08574  	-1969.52342  	-1.73374  	42.09562  	47.20419  	-1657.39195  	-4790.73122  	0.00423  	0.00003  	0.00423  	0.00421  	0.00471  	0.00000  	0.00000  
89.95041  	-131.32550  	9.74634  	9.91919  	18.33124  	-1.18512  	0.01069  	0.16298  	0.14563  	-3.02442  	0.07129  	-0.08576  	-1895.05595  	-1.60628  	42.98067  	48.10249  	-1787.41612  	-4789.55122  	0.00423  	0.00002  	0.00423  	0.00421  	0.00473  	0.00000  	0.00000  
90.95170  	-134.58946  	9.73656  	9.91029  	18.24116  	-1.18512  	0.01270  	0.16595  	0.14743  	-3.02442  	0.06962  	-0.08575  	-1935.24943  	-1.68977  	43.51145  	48.97960  	-1709.54883  	-4788.31819  	0.00424  	0.00002  	0.00422  	0.00424  	0.00474  	0.00000  	0.00000  
91.95405  	-129.88425  	9.72663  	9.90061  	18.15201  	-1.18512  	0.01102  	0.16912  	0.15249  	-3.02442  	0.07260  	-0.08577  	-1874.54386  	-1.58996  	45.00441  	49.91349  	-1817.78270  	-4787.02293  	0.00424  	0.00002  	0.00423  	0.00421  	0.00475  	0.00000  	0.00000  
92.95637  	-130.08688  	9.71806  	9.89159  	18.07686  	-1.18512  	0.01125  	0.17149  	0.15735  	-3.02442  	0.07049  	-0.08577  	-1876.16142  	-1.59163  	46.44113  	50.61331  	-1811.04743  	-4785.86226  	0.00425  	0.00002  	0.00423  	0.00422  	0.00477  	0.00000  	0.00000  
93.95768  	-129.74607  	9.70998  	9.88369  	18.00606  	-1.18512  	0.01204  	0.17461  	0.15545  	-3.02442  	0.07051  	-0.08576  	-1870.95250  	-1.58763  	45.87802  	51.53496  	-1817.59394  	-4784.80703  	0.00425  	0.00002  	0.00423  	0.00423  	0.00478  	0.00000  	0.00000  
94.95901  	-124.68024  	9.70082  	9.87450  	17.93626  	-1.18512  	0.01195  	0.17725  	0.16119  	-3.02442  	0.07110  	-0.08575  	-1805.92470  	-1.48868  	47.57333  	52.31201  	-1943.84513  	-4783.59585  	0.00426  	0.00002  	0.00423  	0.00423  	0.00479  	0.00000  	0.00000  
95.96230  	-125.20877  	9.69164  	9.86630  	17.86780  	-1.18512  	0.01192  	0.17914  	0.15883  	-3.02442  	0.07065  	-0.08572  	-1811.75389  	-1.50830  	46.87778  	52.87091  	-1928.23406  	-4782.44899  	0.00425  	0.00003  	0.00423  	0.00423  	0.00480  	0.00000  	0.00000  
96.96461  	-125.57956  	9.68390  	9.85943  	17.81155  	-1.18512  	0.01265  	0.18236  	0.16565  	-3.02442  	0.07184  	-0.08577  	-1815.73957  	-1.52402  	48.89102  	53.82046  	-1917.15688  	-4781.48508  	0.00427  	0.00002  	0.00423  	0.00424  	0.00482  	0.00000  	0.00000  
97.96497  	-122.69460  	9.67495  	9.85132  	17.76058  	-1.18512  	0.01268  	0.18485  	0.16679  	-3.02442  	0.06954  	-0.08580  	-1778.56568  	-1.47820  	49.22588  	54.55661  	-1992.07914  	-4780.35996  	0.00427  	0.00002  	0.00422  	0.00424  	0.00483  	0.00000  	0.00000  
98.96828  	-127.86704  	9.66628  	9.84186  	17.70827  	-1.18512  	0.01349  	0.18772  	0.17292  	-3.02442  	0.07241  	-0.08574  	-1843.40472  	-1.57184  	51.03589  	55.40227  	-1856.49050  	-4779.16398  	0.00428  	0.00003  	0.00423  	0.00426  	0.00484  	0.00000  	0.00000  
99.97160  	-138.94471  	9.65700  	9.83381  	17.65891  	-1.18512  	0.01281  	0.18887  	0.17460  	-3.02442  	0.07002  	-0.08572  	-1983.05857  	-1.84388  	51.53145  	55.74174  	-1602.03055  	-4778.02147  	0.00428  	0.00003  	0.00422  	0.00425  	0.00485  	0.00000  	0.00000  
100.97192  	-137.51060  	9.64962  	9.82605  	17.61801  	-1.18512  	0.01337  	0.18877  	0.16933  	-3.02442  	0.07019  	-0.08575  	-1964.38395  	-1.80364  	49.97498  	55.71209  	-1631.54429  	-4777.02302  	0.00427  	0.00002  	0.00422  	0.00426  	0.00484  	0.00000  	0.00000  
101.97523  	-138.54647  	9.64196  	9.81828  	17.58093  	-1.18512  	0.01328  	0.18779  	0.17122  	-3.02442  	0.07083  	-0.08581  	-1977.03476  	-1.83039  	50.53368  	55.42327  	-1608.75907  	-4776.00574  	0.00427  	0.00002  	0.00423  	0.00425  	0.00484  	0.00000  	0.00000  
102.97756  	-137.55812  	9.63299  	9.81026  	17.54376  	-1.18512  	0.01190  	0.18547  	0.16522  	-3.02442  	0.07142  	-0.08580  	-1964.05226  	-1.81531  	48.76256  	54.73862  	-1628.93950  	-4774.88610  	0.00426  	0.00002  	0.00423  	0.00423  	0.00483  	0.00000  	0.00000  
103.97888  	-134.53592  	9.62511  	9.80163  	17.50816  	-1.18512  	0.01224  	0.18313  	0.16337  	-3.02442  	0.07037  	-0.08585  	-1925.33483  	-1.73320  	48.21743  	54.04851  	-1694.26199  	-4773.79838  	0.00426  	0.00002  	0.00423  	0.00423  	0.00482  	0.00000  	0.00000  
104.97921  	-135.03272  	9.61693  	9.79486  	17.47706  	-1.18512  	0.01184  	0.18200  	0.16757  	-3.02442  	0.07205  	-0.08582  	-1931.23504  	-1.75987  	49.45783  	53.71562  	-1682.49548  	-4772.81330  	0.00427  	0.00002  	0.00423  	0.00423  	0.00481  	0.00000  	0.00000  
105.98152  	-134.89372  	9.60946  	9.78732  	17.44687  	-1.18512  	0.01218  	0.18202  	0.16734  	-3.02442  	0.07083  	-0.08583  	-1929.09555  	-1.75653  	49.38905  	53.72173  	-1684.91296  	-4771.82494  	0.00427  	0.00002  	0.00423  	0.00423  	0.00481  	0.00000  	0.00000  
106.98284  	-137.51109  	9.60335  	9.78062  	17.41634  	-1.18512  	0.01314  	0.18123  	0.16308  	-3.02442  	0.07033  	-0.08588  	-1961.85563  	-1.81741  	48.13127  	53.48891  	-1627.22238  	-4770.98061  	0.00426  	0.00002  	0.00423  	0.00425  	0.00481  	0.00000  	0.00000  
107.98613  	-137.21399  	9.59520  	9.77423  	17.38649  	-1.18512  	0.01277  	0.18044  	0.16145  	-3.02442  	0.07147  	-0.08577  	-1957.71846  	-1.82844  	47.64999  	53.25598  	-1632.93877  	-4770.02298  	0.00426  	0.00002  	0.00423  	0.00425  	0.00481  	0.00000  	0.00000  
108.98948  	-138.54528  	9.58812  	9.76667  	17.35961  	-1.18512  	0.01323  	0.17971  	0.16146  	-3.02442  	0.07004  	-0.08571  	-1974.23943  	-1.85940  	47.65287  	53.03852  	-1604.13065  	-4769.05867  	0.00426  	0.00003  	0.00422  	0.00425  	0.00480  	0.00000  	0.00000  
109.99080  	-138.53291  	9.58125  	9.76083  	17.33455  	-1.18512  	0.01225  	0.17903  	0.16128  	-3.02442  	0.07128  	-0.08573  	-1973.76832  	-1.87039  	47.60077  	52.83965  	-1603.86433  	-4768.22225  	0.00426  	0.00003  	0.00423  	0.00424  	0.00480  	0.00000  	0.00000  
110.99412  	-138.08815  	9.57360  	9.75322  	17.30776  	-1.18512  	0.01212  	0.17829  	0.15945  	-3.02442  	0.07101  	-0.08571  	-1967.80012  	-1.85965  	47.05924  	52.61930  	-1612.66403  	-4767.21730  	0.00426  	0.00003  	0.00423  	0.00423  	0.00480  	0.00000  	0.00000  
111.99640  	-138.42839  	9.56740  	9.74623  	17.28121  	-1.18512  	0.01298  	0.17774  	0.15960  	-3.02442  	0.07082  	-0.08573  	-1971.77525  	-1.86131  	47.10509  	52.45679  	-1604.93898  	-4766.34917  	0.00426  	0.00003  	0.00423  	0.00425  	0.00479  	0.00000  	0.00000  
112.99675  	-138.16053  	9.56160  	9.73977  	17.25760  	-1.18512  	0.01270  	0.17687  	0.16152  	-3.02442  	0.07184  	-0.08578  	-1968.08704  	-1.84787  	47.66973  	52.19974  	-1610.07840  	-4765.54247  	0.00426  	0.00002  	0.00423  	0.00424  	0.00479  	0.00000  	0.00000  
114.00007  	-137.74858  	9.55496  	9.73428  	17.23520  	-1.18512  	0.01223  	0.17681  	0.15984  	-3.02442  	0.06960  	-0.08572  	-1962.58922  	-1.84952  	47.17359  	52.18486  	-1618.31532  	-4764.74392  	0.00426  	0.00003  	0.00422  	0.00423  	0.00479  	0.00000  	0.00000  
115.00339  	-137.62764  	9.54879  	9.72703  	17.21073  	-1.18512  	0.01218  	0.17604  	0.16178  	-3.02442  	0.07210  	-0.08585  	-1960.75077  	-1.83579  	47.74794  	51.95672  	-1620.36271  	-4763.86095  	0.00426  	0.00002  	0.00423  	0.00423  	0.00479  	0.00000  	0.00000  
116.00471  	-138.36006  	9.54198  	9.71959  	17.18837  	-1.18512  	0.01283  	0.17499  	0.15658  	-3.02442  	0.07224  	-0.08582  	-1969.74554  	-1.84922  	46.21174  	51.64772  	-1604.42417  	-4762.92355  	0.00425  	0.00002  	0.00423  	0.00425  	0.00478  	0.00000  	0.00000  
117.00702  	-141.56577  	9.53570  	9.71345  	17.16679  	-1.18512  	0.01145  	0.17483  	0.15671  	-3.02442  	0.07277  	-0.08583  	-2010.06959  	-1.93983  	46.25264  	51.60056  	-1538.31916  	-4762.10646  	0.00425  	0.00002  	0.00423  	0.00422  	0.00478  	0.00000  	0.00000  
118.01035  	-142.97220  	9.53066  	9.70830  	909.14681  	-1.18512  	0.01254  	0.17335  	0.15760  	-3.02442  	0.07034  	-0.08577  	-13323.25733  	-510.62754  	46.51316  	51.16361  	-60.90980  	-4761.43597  	0.00425  	0.00002  	0.00423  	0.00424  	0.00477  	0.00000  	0.00000  
119.01366  	-149.12643  	9.52509  	9.70249  	1258.86377  	-1.18512  	0.01108  	0.17318  	0.15619  	-3.02442  	0.07072  	-0.08578  	-17829.76909  	-6597.00304  	46.09708  	51.11345  	-10.67394  	-4760.68785  	0.00425  	0.00002  	0.00423  	0.00421  	0.00477  	0.00000  	0.00000  
120.01398  	-141.36881  	9.51879  	9.69621  	857.31551  	-1.18512  	0.01201  	0.17274  	0.15490  	-3.02442  	0.07077  	-0.08580  	-12646.63291  	-313.62579  	45.71609  	50.98137  	-84.90347  	-4759.86050  	0.00425  	0.00002  	0.00423  	0.00423  	0.00477  	0.00000  	0.00000  
121.01730  	-132.75501  	9.51346  	9.69122  	17.07742  	-1.18512  	0.01170  	0.17135  	0.15211  	-3.02442  	0.07057  	-0.08570  	-1897.37425  	-1.71306  	44.89436  	50.57208  	-1724.79752  	-4759.18158  	0.00424  	0.00003  	0.00423  	0.00422  	0.00476  	0.00000  	0.00000  
122.01962  	-137.65271  	9.50867  	9.68666  	17.06004  	-1.18512  	0.01167  	0.17130  	0.15359  	-3.02442  	0.07091  	-0.08579  	-1959.17731  	-1.83783  	45.33095  	50.55714  	-1616.63479  	-4758.56670  	0.00425  	0.00002  	0.00423  	0.00422  	0.00476  	0.00000  	0.00000  
123.01994  	-138.29775  	9.50259  	9.68262  	17.04108  	-1.18512  	0.01175  	0.16980  	0.15157  	-3.02442  	0.06911  	-0.08570  	-1967.10758  	-1.87676  	44.73333  	50.11427  	-1602.64114  	-4757.90161  	0.00424  	0.00003  	0.00422  	0.00423  	0.00476  	0.00000  	0.00000  
124.02126  	-135.73473  	9.49881  	9.67628  	17.02140  	-1.18512  	0.01189  	0.17086  	0.15172  	-3.02442  	0.07126  	-0.08576  	-1934.40414  	-1.78415  	44.77788  	50.42792  	-1657.02559  	-4757.23671  	0.00424  	0.00002  	0.00423  	0.00423  	0.00476  	0.00000  	0.00000  
125.02458  	-134.98365  	9.49336  	9.67191  	17.00302  	-1.18512  	0.01321  	0.16999  	0.15197  	-3.02442  	0.07058  	-0.08580  	-1924.66239  	-1.77663  	44.85323  	50.17188  	-1673.09266  	-4756.59115  	0.00424  	0.00002  	0.00423  	0.00425  	0.00476  	0.00000  	0.00000  
126.02587  	-131.13143  	9.48832  	9.66657  	16.98540  	-1.18512  	0.01202  	0.17158  	0.15276  	-3.02442  	0.07085  	-0.08577  	-1875.65926  	-1.68231  	45.08619  	50.63998  	-1760.21808  	-4755.90944  	0.00424  	0.00002  	0.00423  	0.00423  	0.00477  	0.00000  	0.00000  
127.02921  	-129.44271  	9.48353  	9.66121  	16.96636  	-1.18512  	0.01245  	0.17144  	0.15143  	-3.02442  	0.07200  	-0.08578  	-1854.03531  	-1.63983  	44.69262  	50.59905  	-1799.80579  	-4755.24244  	0.00424  	0.00002  	0.00423  	0.00424  	0.00477  	0.00000  	0.00000  
128.03253  	-133.46768  	9.47885  	9.65739  	16.94923  	-1.18512  	0.01242  	0.17084  	0.15012  	-3.02442  	0.07074  	-0.08569  	-1904.78992  	-1.74067  	44.30494  	50.42042  	-1705.70571  	-4754.68306  	0.00424  	0.00003  	0.00423  	0.00424  	0.00476  	0.00000  	0.00000  
129.03285  	-134.29766  	9.47459  	9.65283  	16.93260  	-1.18512  	0.01194  	0.17102  	0.15278  	-3.02442  	0.07107  	-0.08573  	-1915.09165  	-1.75827  	45.09266  	50.47416  	-1686.73282  	-4754.10377  	0.00424  	0.00003  	0.00423  	0.00423  	0.00476  	0.00000  	0.00000  
130.03617  	-130.55546  	9.46997  	9.64809  	16.91685  	-1.18512  	0.01143  	0.16915  	0.15219  	-3.02442  	0.06998  	-0.08576  	-1867.50497  	-1.66967  	44.91787  	49.92289  	-1772.14024  	-4753.48932  	0.00424  	0.00002  	0.00422  	0.00422  	0.00475  	0.00000  	0.00000  
131.03949  	-142.45047  	9.46471  	9.64413  	16.89898  	-1.18512  	0.01249  	0.16881  	0.15242  	-3.02442  	0.06914  	-0.08570  	-2017.91246  	-1.99187  	44.98472  	49.82155  	-1515.49290  	-4752.88382  	0.00424  	0.00003  	0.00422  	0.00424  	0.00475  	0.00000  	0.00000  
132.04081  	-143.48751  	9.46097  	9.64041  	16.88388  	-1.18512  	0.01210  	0.16888  	0.15087  	-3.02442  	0.07207  	-0.08570  	-2030.85539  	-2.02369  	44.52895  	49.84421  	-1495.00215  	-4752.39319  	0.00424  	0.00003  	0.00423  	0.00423  	0.00475  	0.00000  	0.00000  
133.04413  	-142.22187  	9.45726  	9.63771  	16.86917  	-1.18512  	0.01125  	0.16776  	0.15084  	-3.02442  	0.07088  	-0.08575  	-2014.64314  	-1.99738  	44.51851  	49.51214  	-1519.40149  	-4751.97255  	0.00424  	0.00002  	0.00423  	0.00422  	0.00475  	0.00000  	0.00000  
134.04744  	-145.52070  	9.45314  	9.63387  	16.85463  	-1.18512  	0.01196  	0.16954  	0.15078  	-3.02442  	0.07006  	-0.08581  	-2056.23551  	-2.10272  	44.50023  	50.03646  	-1455.77593  	-4751.44976  	0.00424  	0.00002  	0.00422  	0.00423  	0.00476  	0.00000  	0.00000  
135.04777  	-144.00882  	9.44945  	9.62875  	16.83980  	-1.18512  	0.01144  	0.17161  	0.15533  	-3.02442  	0.07229  	-0.08579  	-2036.90391  	-2.03938  	45.84357  	50.64921  	-1484.12586  	-4750.87121  	0.00425  	0.00002  	0.00423  	0.00422  	0.00477  	0.00000  	0.00000  
136.05108  	-138.12443  	9.44633  	9.62556  	16.82597  	-1.18512  	0.01225  	0.17507  	0.15704  	-3.02442  	0.07083  	-0.08583  	-1962.21329  	-1.86948  	46.34761  	51.67092  	-1601.76522  	-4750.45689  	0.00425  	0.00002  	0.00423  	0.00424  	0.00478  	0.00000  	0.00000  
137.05440  	-134.81336  	9.44289  	9.62194  	16.81353  	-1.18512  	0.01308  	0.17749  	0.15871  	-3.02442  	0.07008  	-0.08576  	-1920.12760  	-1.78210  	46.84245  	52.38465  	-1672.66950  	-4749.99316  	0.00425  	0.00002  	0.00422  	0.00425  	0.00479  	0.00000  	0.00000  
138.05572  	-133.89471  	9.43889  	9.61893  	16.80100  	-1.18512  	0.01150  	0.18121  	0.16204  	-3.02442  	0.07183  	-0.08580  	-1908.33711  	-1.76939  	47.82408  	53.48235  	-1692.78677  	-4749.53327  	0.00426  	0.00002  	0.00423  	0.00422  	0.00481  	0.00000  	0.00000  
139.05904  	-116.20023  	9.43514  	9.61536  	16.78981  	-1.18512  	0.01203  	0.18252  	0.16731  	-3.02442  	0.07210  	-0.08573  	-1684.12248  	-1.41521  	49.38069  	53.86807  	-2148.08047  	-4749.05193  	0.00427  	0.00003  	0.00423  	0.00423  	0.00482  	0.00000  	0.00000  
140.06236  	-117.55190  	9.43178  	9.61183  	16.78095  	-1.18512  	0.01338  	0.18485  	0.16737  	-3.02442  	0.07162  	-0.08581  	-1701.12845  	-1.43613  	49.39638  	54.55770  	-2108.38261  	-4748.59992  	0.00427  	0.00002  	0.00423  	0.00426  	0.00483  	0.00000  	0.00000  
141.06368  	-241.91205  	9.42876  	9.60905  	16.77290  	-1.18512  	0.01331  	0.18753  	0.16984  	-3.02442  	0.07115  	-0.08576  	-3275.86740  	-10.82278  	50.12617  	55.34762  	-480.06156  	-4748.21895  	0.00427  	0.00002  	0.00423  	0.00426  	0.00484  	0.00000  	0.00000  
142.06599  	-241.91205  	9.42545  	9.60601  	16.76749  	-1.18512  	0.01254  	0.18877  	0.17244  	-3.02442  	0.07032  	-0.08576  	-3275.80128  	-10.84018  	50.89405  	55.71335  	-480.03497  	-4747.80261  	0.00428  	0.00002  	0.00423  	0.00424  	0.00484  	0.00000  	0.00000  
143.06832  	-194.58565  	9.42124  	9.60308  	16.76183  	-1.18512  	0.01362  	0.19240  	0.17478  	-3.02442  	0.07072  	-0.08577  	-2676.41144  	-4.82224  	51.58519  	56.78379  	-801.46764  	-4747.33421  	0.00428  	0.00002  	0.00423  	0.00426  	0.00486  	0.00000  	0.00000  
144.07063  	23.06380  	9.41891  	9.59981  	16.76002  	-1.18512  	0.01257  	0.19263  	0.17307  	-3.02442  	0.07145  	-0.08570  	-79.82832  	-0.89683  	51.07950  	56.85407  	-15934.44270  	-4746.96585  	0.00428  	0.00003  	0.00423  	0.00424  	0.00486  	0.00000  	0.00000  
145.07093  	23.06612  	9.41553  	9.59817  	16.75771  	-1.18512  	0.01371  	0.19434  	0.17603  	-3.02442  	0.07067  	-0.08579  	-79.88700  	-0.90547  	51.95262  	57.35618  	-15934.44455  	-4746.63657  	0.00428  	0.00002  	0.00423  	0.00426  	0.00487  	0.00000  	0.00000  
146.07424  	23.06760  	9.41352  	9.59501  	16.75725  	-1.18512  	0.01291  	0.19329  	0.17549  	-3.02442  	0.07129  	-0.08578  	-79.91169  	-0.89973  	51.79512  	57.04597  	-15934.64667  	-4746.29761  	0.00428  	0.00002  	0.00423  	0.00425  	0.00487  	0.00000  	0.00000  
147.07759  	23.06717  	9.41019  	9.59278  	16.75659  	-1.18512  	0.01315  	0.19254  	0.17411  	-3.02442  	0.07300  	-0.08582  	-79.91466  	-0.90522  	51.38727  	56.82610  	-15934.43088  	-4745.93303  	0.00428  	0.00002  	0.00423  	0.00425  	0.00486  	0.00000  	0.00000  
148.07891  	23.06721  	9.40798  	9.58949  	16.75706  	-1.18512  	0.01271  	0.19139  	0.17196  	-3.02442  	0.07086  	-0.08574  	-79.90925  	-0.89987  	50.75198  	56.48581  	-15934.53164  	-4745.57192  	0.00428  	0.00003  	0.00423  	0.00424  	0.00486  	0.00000  	0.00000  
149.08222  	23.06786  	9.40725  	9.58775  	16.75690  	-1.18512  	0.01307  	0.19145  	0.17314  	-3.02442  	0.07134  	-0.08577  	-79.91955  	-0.89488  	51.09982  	56.50410  	-15934.62889  	-4745.40986  	0.00428  	0.00002  	0.00423  	0.00425  	0.00486  	0.00000  	0.00000  
150.08554  	23.06835  	9.40524  	9.58530  	16.75664  	-1.18512  	0.01312  	0.18905  	0.17196  	-3.02442  	0.07028  	-0.08572  	-79.92910  	-0.89271  	50.75291  	55.79727  	-15934.67478  	-4745.11715  	0.00428  	0.00003  	0.00422  	0.00425  	0.00485  	0.00000  	0.00000  
151.08687  	23.06725  	9.40160  	9.58362  	16.75652  	-1.18512  	0.01300  	0.18932  	0.17011  	-3.02442  	0.07155  	-0.08574  	-79.91673  	-0.90238  	50.20537  	55.87513  	-15934.43304  	-4744.76760  	0.00427  	0.00002  	0.00423  	0.00425  	0.00485  	0.00000  	0.00000  
152.08915  	23.06701  	9.40012  	9.58196  	16.75591  	-1.18512  	0.01280  	0.18823  	0.16820  	-3.02442  	0.07088  	-0.08574  	-79.92141  	-0.90149  	49.64191  	55.55416  	-15934.26268  	-4744.56141  	0.00427  	0.00003  	0.00423  	0.00425  	0.00484  	0.00000  	0.00000  
153.09151  	23.06609  	9.39864  	9.58058  	16.75452  	-1.18512  	0.01298  	0.18605  	0.16979  	-3.02442  	0.07072  	-0.08580  	-79.92725  	-0.90195  	50.11081  	54.91011  	-15933.80533  	-4744.37442  	0.00427  	0.00002  	0.00423  	0.00425  	0.00483  	0.00000  	0.00000  
154.09282  	23.06571  	9.39704  	9.57959  	16.75347  	-1.18512  	0.01255  	0.18487  	0.16647  	-3.02442  	0.07065  	-0.08575  	-79.93584  	-0.90501  	49.13247  	54.56331  	-15933.52306  	-4744.20474  	0.00427  	0.00002  	0.00423  	0.00424  	0.00483  	0.00000  	0.00000  
155.09514  	23.06516  	9.39463  	9.57710  	16.75104  	-1.18512  	0.01194  	0.18349  	0.16453  	-3.02442  	0.07047  	-0.08577  	-79.95968  	-0.90464  	48.55793  	54.15470  	-15932.93165  	-4743.88290  	0.00426  	0.00002  	0.00423  	0.00423  	0.00482  	0.00000  	0.00000  
156.09746  	23.06410  	9.39279  	9.57387  	16.74748  	-1.18512  	0.01399  	0.18240  	0.16318  	-3.02442  	0.07116  	-0.08578  	-79.99146  	-0.89770  	48.15994  	53.83257  	-15932.01452  	-4743.55075  	0.00426  	0.00002  	0.00423  	0.00427  	0.00482  	0.00000  	0.00000  
157.09778  	23.06311  	9.39132  	9.57249  	16.74352  	-1.18512  	0.01260  	0.18120  	0.16436  	-3.02442  	0.06878  	-0.08573  	-80.02907  	-0.89818  	48.51045  	53.48055  	-15931.03121  	-4743.36354  	0.00426  	0.00003  	0.00422  	0.00424  	0.00481  	0.00000  	0.00000  
158.10010  	23.06286  	9.38924  	9.57188  	16.73974  	-1.18512  	0.01222  	0.18066  	0.16178  	-3.02442  	0.07065  	-0.08577  	-80.07379  	-0.90545  	47.74867  	53.31867  	-15930.23151  	-4743.18720  	0.00426  	0.00002  	0.00423  	0.00423  	0.00481  	0.00000  	0.00000  
159.10242  	23.06260  	9.38882  	9.57093  	16.73421  	-1.18512  	0.01241  	0.17989  	0.16269  	-3.02442  	0.07028  	-0.08575  	-80.14050  	-0.90282  	48.01758  	53.09133  	-15929.08237  	-4743.09762  	0.00426  	0.00002  	0.00422  	0.00424  	0.00480  	0.00000  	0.00000  
160.10374  	23.06120  	9.38665  	9.57008  	16.72898  	-1.18512  	0.01276  	0.17877  	0.16183  	-3.02442  	0.07171  	-0.08585  	-80.18898  	-0.90938  	47.76194  	52.76214  	-15927.76829  	-4742.89857  	0.00426  	0.00002  	0.00423  	0.00425  	0.00480  	0.00000  	0.00000  
161.10706  	23.06197  	9.38619  	9.56859  	16.72337  	-1.18512  	0.01210  	0.17832  	0.15956  	-3.02442  	0.07017  	-0.08578  	-80.26984  	-0.90425  	47.09339  	52.62812  	-15926.80727  	-4742.77127  	0.00426  	0.00002  	0.00422  	0.00423  	0.00480  	0.00000  	0.00000  
162.11037  	23.06135  	9.38596  	9.56713  	16.71696  	-1.18512  	0.01195  	0.17778  	0.16015  	-3.02442  	0.07074  	-0.08579  	-80.34319  	-0.89816  	47.26714  	52.47127  	-15925.41458  	-4742.66049  	0.00426  	0.00002  	0.00423  	0.00423  	0.00479  	0.00000  	0.00000  
163.11169  	23.06048  	9.38386  	9.56654  	16.70857  	-1.18512  	0.01237  	0.17666  	0.15812  	-3.02442  	0.07082  	-0.08573  	-80.43844  	-0.90568  	46.66668  	52.14056  	-15923.57913  	-4742.48375  	0.00425  	0.00003  	0.00423  	0.00424  	0.00479  	0.00000  	0.00000  
164.11301  	23.05981  	9.38432  	9.56552  	16.70233  	-1.18512  	0.01179  	0.17674  	0.15676  	-3.02442  	0.07115  	-0.08574  	-80.50899  	-0.89833  	46.26515  	52.16216  	-15922.20716  	-4742.44757  	0.00425  	0.00003  	0.00423  	0.00423  	0.00479  	0.00000  	0.00000  
165.11534  	23.05964  	9.38376  	9.56534  	16.69469  	-1.18512  	0.01077  	0.17423  	0.15696  	-3.02442  	0.07202  	-0.08573  	-80.60359  	-0.90019  	46.32559  	51.42165  	-15920.65868  	-4742.39883  	0.00425  	0.00003  	0.00423  	0.00421  	0.00478  	0.00000  	0.00000  
166.11865  	23.05942  	9.38275  	9.56547  	16.68608  	-1.18512  	0.01177  	0.17424  	0.15622  	-3.02442  	0.07096  	-0.08578  	-80.70987  	-0.90582  	46.10730  	51.42363  	-15918.90833  	-4742.34101  	0.00425  	0.00002  	0.00423  	0.00423  	0.00478  	0.00000  	0.00000  
167.11898  	23.05869  	9.38192  	9.56309  	16.67698  	-1.18512  	0.01279  	0.17327  	0.15519  	-3.02442  	0.07235  	-0.08579  	-80.81591  	-0.89818  	45.80283  	51.13783  	-15916.95881  	-4742.13076  	0.00425  	0.00002  	0.00423  	0.00425  	0.00477  	0.00000  	0.00000  
