10/14/2024 15:46:01Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
21.79872  	22.87216  	9.41226  	9.60404  	19.70234  	-1.18512  	0.02521  	0.54483  	0.53436  	-3.02442  	0.06947  	-0.08578  	-40.14128  	-0.95074  	157.70932  	160.80073  	-16484.88512  	-4746.80768  	0.00485  	0.00002  	0.00422  	0.00448  	0.00649  	0.00000  	0.00000  
22.80203  	22.85057  	9.41980  	9.61369  	19.59453  	-1.18512  	0.02500  	0.54762  	0.53926  	-3.02442  	0.06927  	-0.08573  	-41.23295  	-0.96123  	159.15751  	161.62271  	-16458.78443  	-4747.93606  	0.00486  	0.00003  	0.00422  	0.00448  	0.00650  	0.00000  	0.00000  
23.80335  	22.82851  	9.42755  	9.62417  	19.48377  	-1.18512  	0.02494  	0.55138  	0.54304  	-3.02442  	0.07011  	-0.08581  	-42.35622  	-0.97476  	160.27138  	162.73222  	-16432.01273  	-4749.13246  	0.00487  	0.00002  	0.00422  	0.00448  	0.00652  	0.00000  	0.00000  
24.80567  	22.80921  	9.43726  	9.63379  	19.38610  	-1.18512  	0.02580  	0.55604  	0.54712  	-3.02442  	0.07009  	-0.08576  	-43.34855  	-0.97429  	161.47757  	164.10934  	-16408.45501  	-4750.40119  	0.00488  	0.00002  	0.00422  	0.00450  	0.00654  	0.00000  	0.00000  
25.80899  	22.79236  	9.44593  	9.64298  	19.30270  	-1.18512  	0.02631  	0.55889  	0.55222  	-3.02442  	0.06901  	-0.08574  	-44.19122  	-0.97688  	162.98229  	164.95161  	-16388.27827  	-4751.57429  	0.00488  	0.00003  	0.00422  	0.00451  	0.00655  	0.00000  	0.00000  
26.80931  	22.77642  	9.45512  	9.65305  	19.22558  	-1.18512  	0.02528  	0.56223  	0.55582  	-3.02442  	0.06874  	-0.08580  	-44.96590  	-0.98126  	164.04405  	165.93477  	-16369.55898  	-4752.83936  	0.00489  	0.00002  	0.00422  	0.00449  	0.00657  	0.00000  	0.00000  
27.81063  	22.75941  	9.46447  	9.66246  	19.14788  	-1.18512  	0.02614  	0.56659  	0.55731  	-3.02442  	0.06918  	-0.08582  	-45.73431  	-0.98155  	164.48446  	167.22253  	-16350.51697  	-4754.07137  	0.00489  	0.00002  	0.00422  	0.00450  	0.00659  	0.00000  	0.00000  
28.81395  	22.74469  	9.47423  	9.67205  	19.07977  	-1.18512  	0.02593  	0.56941  	0.56178  	-3.02442  	0.07032  	-0.08577  	-46.41028  	-0.98070  	165.80421  	168.05410  	-16333.87646  	-4755.34298  	0.00490  	0.00002  	0.00423  	0.00450  	0.00660  	0.00000  	0.00000  
29.81524  	22.73064  	9.48205  	9.68052  	19.02073  	-1.18512  	0.02515  	0.57229  	0.56057  	-3.02442  	0.06992  	-0.08575  	-46.98003  	-0.98396  	165.44731  	168.90483  	-16319.19560  	-4756.41370  	0.00490  	0.00002  	0.00422  	0.00448  	0.00661  	0.00000  	0.00000  
30.81659  	22.71664  	9.49132  	9.68989  	18.96752  	-1.18512  	0.02610  	0.57349  	0.56759  	-3.02442  	0.06977  	-0.08576  	-47.47639  	-0.98441  	167.51922  	169.25898  	-16305.70511  	-4757.63915  	0.00491  	0.00002  	0.00422  	0.00450  	0.00662  	0.00000  	0.00000  
31.81891  	22.70248  	9.50137  	9.69987  	18.91290  	-1.18512  	0.02604  	0.57654  	0.56773  	-3.02442  	0.06932  	-0.08578  	-47.98855  	-0.98408  	167.55881  	170.15820  	-16291.90120  	-4758.95576  	0.00491  	0.00002  	0.00422  	0.00450  	0.00663  	0.00000  	0.00000  
32.81924  	22.68859  	9.50869  	9.70757  	18.86507  	-1.18512  	0.02612  	0.57905  	0.57553  	-3.02442  	0.06782  	-0.08570  	-48.41827  	-0.98599  	169.86018  	170.90131  	-16279.52134  	-4759.94334  	0.00492  	0.00003  	0.00422  	0.00450  	0.00664  	0.00000  	0.00000  
33.82255  	22.67640  	9.51614  	9.71672  	18.82497  	-1.18512  	0.02607  	0.58148  	0.57380  	-3.02442  	0.07019  	-0.08578  	-48.77163  	-0.99440  	169.35024  	171.61648  	-16269.03544  	-4761.03475  	0.00492  	0.00002  	0.00422  	0.00450  	0.00665  	0.00000  	0.00000  
34.82587  	22.66418  	9.52475  	9.72536  	18.78819  	-1.18512  	0.02585  	0.58353  	0.57696  	-3.02442  	0.06882  	-0.08578  	-49.08254  	-0.99455  	170.28358  	172.22364  	-16259.21272  	-4762.16953  	0.00492  	0.00002  	0.00422  	0.00450  	0.00666  	0.00000  	0.00000  
35.82718  	22.65166  	9.53437  	9.73442  	18.74964  	-1.18512  	0.02640  	0.58406  	0.57655  	-3.02442  	0.06887  	-0.08574  	-49.41218  	-0.99178  	170.16175  	172.37790  	-16248.97814  	-4763.39886  	0.00492  	0.00003  	0.00422  	0.00451  	0.00667  	0.00000  	0.00000  
36.82951  	22.63952  	9.54304  	9.74215  	18.71671  	-1.18512  	0.02735  	0.58428  	0.57586  	-3.02442  	0.06942  	-0.08573  	-49.67536  	-0.98709  	169.95813  	172.44239  	-16239.94949  	-4764.47757  	0.00492  	0.00003  	0.00422  	0.00453  	0.00667  	0.00000  	0.00000  
37.83182  	22.62824  	9.54946  	9.74982  	18.68705  	-1.18512  	0.02643  	0.58490  	0.57772  	-3.02442  	0.06980  	-0.08572  	-49.90795  	-0.99332  	170.50863  	172.62567  	-16231.74910  	-4765.40469  	0.00492  	0.00003  	0.00422  	0.00451  	0.00667  	0.00000  	0.00000  
38.83314  	22.61747  	9.55695  	9.75787  	18.66082  	-1.18512  	0.02629  	0.58660  	0.58192  	-3.02442  	0.06903  	-0.08580  	-50.10366  	-0.99606  	171.74691  	173.12720  	-16224.34221  	-4766.42729  	0.00493  	0.00002  	0.00422  	0.00450  	0.00668  	0.00000  	0.00000  
39.83547  	22.60433  	9.56584  	9.76699  	18.63380  	-1.18512  	0.02689  	0.58903  	0.58617  	-3.02442  	0.06934  	-0.08573  	-50.27933  	-0.99725  	173.00156  	173.84610  	-16216.29944  	-4767.61299  	0.00494  	0.00003  	0.00422  	0.00452  	0.00669  	0.00000  	0.00000  
40.83878  	22.59359  	9.57413  	9.77516  	18.60958  	-1.18512  	0.02612  	0.58912  	0.58264  	-3.02442  	0.06994  	-0.08574  	-50.44995  	-0.99664  	171.96086  	173.87234  	-16209.30495  	-4768.69707  	0.00493  	0.00002  	0.00422  	0.00450  	0.00669  	0.00000  	0.00000  
41.84008  	22.58248  	9.58064  	9.78167  	18.58881  	-1.18512  	0.02594  	0.59037  	0.58637  	-3.02442  	0.06918  	-0.08572  	-50.57226  	-0.99665  	173.06195  	174.24106  	-16202.92432  	-4769.55432  	0.00494  	0.00003  	0.00422  	0.00450  	0.00670  	0.00000  	0.00000  
42.84140  	22.57185  	9.58797  	9.78889  	18.56986  	-1.18512  	0.02704  	0.59231  	0.58617  	-3.02442  	0.07011  	-0.08577  	-50.67757  	-0.99608  	173.00230  	174.81452  	-16197.00624  	-4770.51179  	0.00494  	0.00002  	0.00422  	0.00452  	0.00670  	0.00000  	0.00000  
43.84372  	22.56079  	9.59550  	9.79629  	18.54953  	-1.18512  	0.02703  	0.59303  	0.58911  	-3.02442  	0.06940  	-0.08571  	-50.79484  	-0.99542  	173.86795  	175.02515  	-16190.72732  	-4771.49573  	0.00494  	0.00003  	0.00422  	0.00452  	0.00671  	0.00000  	0.00000  
44.84507  	22.55159  	9.60371  	9.80436  	18.53290  	-1.18512  	0.02556  	0.59338  	0.58800  	-3.02442  	0.06948  	-0.08580  	-50.88876  	-0.99476  	173.54253  	175.13078  	-16185.56043  	-4772.56820  	0.00494  	0.00002  	0.00422  	0.00449  	0.00671  	0.00000  	0.00000  
45.84639  	22.54179  	9.61014  	9.81148  	18.51669  	-1.18512  	0.02629  	0.59224  	0.58781  	-3.02442  	0.06878  	-0.08579  	-50.96988  	-0.99817  	173.48422  	174.79442  	-16180.35965  	-4773.46085  	0.00494  	0.00002  	0.00422  	0.00450  	0.00670  	0.00000  	0.00000  
46.84871  	22.53144  	9.61762  	9.81908  	18.50257  	-1.18512  	0.02647  	0.58958  	0.58588  	-3.02442  	0.06912  	-0.08572  	-51.01763  	-0.99875  	172.91605  	174.00906  	-16175.46849  	-4774.45452  	0.00494  	0.00003  	0.00422  	0.00451  	0.00669  	0.00000  	0.00000  
47.84903  	22.52084  	9.62516  	9.82712  	18.48674  	-1.18512  	0.02741  	0.58791  	0.57758  	-3.02442  	0.06928  	-0.08572  	-51.08369  	-1.00123  	170.46605  	173.51544  	-16170.18368  	-4775.48151  	0.00492  	0.00003  	0.00422  	0.00453  	0.00668  	0.00000  	0.00000  
48.85135  	22.51109  	9.63351  	9.83392  	18.47328  	-1.18512  	0.02671  	0.58612  	0.57982  	-3.02442  	0.06872  	-0.08576  	-51.13057  	-0.99356  	171.12732  	172.98801  	-16165.54501  	-4776.48065  	0.00493  	0.00002  	0.00422  	0.00451  	0.00668  	0.00000  	0.00000  
49.85466  	22.50047  	9.63941  	9.84040  	18.45993  	-1.18512  	0.02644  	0.58315  	0.57640  	-3.02442  	0.06925  	-0.08576  	-51.16510  	-0.99641  	170.11681  	172.11054  	-16160.75407  	-4777.29664  	0.00492  	0.00002  	0.00422  	0.00451  	0.00666  	0.00000  	0.00000  
50.85795  	22.49096  	9.64716  	9.84681  	18.44824  	-1.18512  	0.02481  	0.58026  	0.57837  	-3.02442  	0.07085  	-0.08577  	-51.19265  	-0.98981  	170.69953  	171.25608  	-16156.51941  	-4778.23008  	0.00493  	0.00002  	0.00423  	0.00448  	0.00665  	0.00000  	0.00000  
51.85927  	22.47904  	9.65500  	9.85459  	18.43386  	-1.18512  	0.02567  	0.57864  	0.57108  	-3.02442  	0.06899  	-0.08572  	-51.22363  	-0.98950  	168.54766  	170.77865  	-16151.26459  	-4779.26019  	0.00491  	0.00003  	0.00422  	0.00449  	0.00664  	0.00000  	0.00000  
52.86062  	22.46841  	9.66079  	9.86020  	18.42211  	-1.18512  	0.02689  	0.57453  	0.56669  	-3.02442  	0.07007  	-0.08582  	-51.23781  	-0.98862  	167.25268  	169.56661  	-16146.79429  	-4780.01144  	0.00491  	0.00002  	0.00422  	0.00452  	0.00662  	0.00000  	0.00000  
53.86393  	22.45873  	9.66730  	9.86681  	18.41004  	-1.18512  	0.02657  	0.57247  	0.56520  	-3.02442  	0.06909  	-0.08572  	-51.26789  	-0.98909  	166.81172  	168.95761  	-16142.45069  	-4780.87739  	0.00490  	0.00003  	0.00422  	0.00451  	0.00661  	0.00000  	0.00000  
54.86523  	22.44854  	9.67422  	9.87254  	18.39770  	-1.18512  	0.02615  	0.57008  	0.56366  	-3.02442  	0.06900  	-0.08582  	-51.29517  	-0.98321  	166.35846  	168.25281  	-16137.95135  	-4781.71181  	0.00490  	0.00002  	0.00422  	0.00450  	0.00660  	0.00000  	0.00000  
55.86758  	22.43805  	9.68064  	9.88127  	18.38389  	-1.18512  	0.02537  	0.56709  	0.56185  	-3.02442  	0.07083  	-0.08575  	-51.33709  	-0.99462  	165.82460  	167.36993  	-16133.09835  	-4782.71105  	0.00490  	0.00002  	0.00423  	0.00449  	0.00659  	0.00000  	0.00000  
56.87089  	22.42793  	9.68790  	9.88669  	18.37231  	-1.18512  	0.02548  	0.56508  	0.55591  	-3.02442  	0.07074  	-0.08574  	-51.35562  	-0.98553  	164.07034  	166.77660  	-16128.76730  	-4783.54774  	0.00489  	0.00003  	0.00423  	0.00449  	0.00658  	0.00000  	0.00000  
57.87119  	22.41867  	9.69402  	9.89311  	18.35960  	-1.18512  	0.02502  	0.56236  	0.54792  	-3.02442  	0.06985  	-0.08578  	-51.39912  	-0.98702  	161.71164  	165.97313  	-16124.38258  	-4784.37497  	0.00488  	0.00002  	0.00422  	0.00448  	0.00657  	0.00000  	0.00000  
58.87254  	22.40960  	9.69987  	9.89973  	18.34737  	-1.18512  	0.02527  	0.55696  	0.54888  	-3.02442  	0.06918  	-0.08578  	-51.43913  	-0.99083  	161.99495  	164.37932  	-16120.13186  	-4785.19795  	0.00488  	0.00002  	0.00422  	0.00449  	0.00654  	0.00000  	0.00000  
59.87486  	22.39863  	9.70780  	9.90678  	18.33384  	-1.18512  	0.02556  	0.55675  	0.54752  	-3.02442  	0.07109  	-0.08579  	-51.47134  	-0.98644  	161.59536  	164.31720  	-16115.24205  	-4786.18760  	0.00488  	0.00002  	0.00423  	0.00449  	0.00654  	0.00000  	0.00000  
60.87618  	22.38966  	9.71387  	9.91278  	18.32219  	-1.18512  	0.02534  	0.56068  	0.55299  	-3.02442  	0.06905  	-0.08567  	-51.50523  	-0.98612  	163.20818  	165.47910  	-16111.12739  	-4786.98439  	0.00488  	0.00003  	0.00422  	0.00449  	0.00656  	0.00000  	0.00000  
61.87850  	22.38083  	9.72022  	9.91876  	18.31012  	-1.18512  	0.02627  	0.56518  	0.55573  	-3.02442  	0.06921  	-0.08571  	-51.54633  	-0.98425  	164.01835  	166.80646  	-16106.95836  	-4787.79810  	0.00489  	0.00003  	0.00422  	0.00450  	0.00658  	0.00000  	0.00000  
62.88179  	22.37427  	9.72677  	9.92598  	18.29886  	-1.18512  	0.02606  	0.56883  	0.56252  	-3.02442  	0.06903  	-0.08574  	-51.60559  	-0.98757  	166.02132  	167.88476  	-16103.40275  	-4788.70745  	0.00490  	0.00003  	0.00422  	0.00450  	0.00660  	0.00000  	0.00000  
63.88311  	22.36689  	9.73368  	9.93164  	18.28771  	-1.18512  	0.02542  	0.57158  	0.56458  	-3.02442  	0.07028  	-0.08579  	-51.65342  	-0.98142  	166.62965  	168.69676  	-16099.70653  	-4789.53773  	0.00490  	0.00002  	0.00422  	0.00449  	0.00661  	0.00000  	0.00000  
64.88643  	22.36108  	9.74027  	9.93871  	18.27851  	-1.18512  	0.02511  	0.57542  	0.56642  	-3.02442  	0.06834  	-0.08567  	-51.69621  	-0.98379  	167.17119  	169.82815  	-16096.71282  	-4790.43950  	0.00491  	0.00003  	0.00422  	0.00448  	0.00663  	0.00000  	0.00000  
65.88877  	22.35508  	9.74560  	9.94460  	18.27057  	-1.18512  	0.02624  	0.57798  	0.57011  	-3.02442  	0.06789  	-0.08575  	-51.72065  	-0.98654  	168.26130  	170.58453  	-16093.93402  	-4791.18118  	0.00491  	0.00002  	0.00422  	0.00450  	0.00664  	0.00000  	0.00000  
66.89009  	22.34959  	9.75169  	9.95154  	18.26374  	-1.18512  	0.02758  	0.57963  	0.57286  	-3.02442  	0.06892  	-0.08575  	-51.73765  	-0.99079  	169.07236  	171.07147  	-16091.47577  	-4792.04170  	0.00492  	0.00002  	0.00422  	0.00453  	0.00665  	0.00000  	0.00000  
67.89341  	22.34278  	9.75909  	9.95775  	18.25623  	-1.18512  	0.02623  	0.58211  	0.57752  	-3.02442  	0.06809  	-0.08571  	-51.74645  	-0.98487  	170.44863  	171.80248  	-16088.62232  	-4792.94123  	0.00492  	0.00003  	0.00422  	0.00450  	0.00666  	0.00000  	0.00000  
68.89572  	22.33821  	9.76540  	9.96357  	18.25106  	-1.18512  	0.02654  	0.58444  	0.57618  	-3.02442  	0.06942  	-0.08571  	-51.75394  	-0.98245  	170.05326  	172.49035  	-16086.68109  	-4793.74292  	0.00492  	0.00003  	0.00422  	0.00451  	0.00667  	0.00000  	0.00000  
69.89704  	22.33129  	9.77119  	9.96844  	18.24507  	-1.18512  	0.02625  	0.58520  	0.57700  	-3.02442  	0.06990  	-0.08579  	-51.74216  	-0.97785  	170.29412  	172.71613  	-16084.10570  	-4794.44732  	0.00492  	0.00002  	0.00422  	0.00450  	0.00667  	0.00000  	0.00000  
70.89834  	22.32676  	9.77504  	9.97450  	18.24033  	-1.18512  	0.02688  	0.58818  	0.58082  	-3.02442  	0.06890  	-0.08572  	-51.74476  	-0.98887  	171.42304  	173.59392  	-16082.25714  	-4795.10242  	0.00493  	0.00003  	0.00422  	0.00452  	0.00669  	0.00000  	0.00000  
71.90166  	22.31916  	9.78190  	9.98002  	18.23620  	-1.18512  	0.02617  	0.58865  	0.58124  	-3.02442  	0.06959  	-0.08579  	-51.70071  	-0.98220  	171.54644  	173.73442  	-16079.92050  	-4795.92088  	0.00493  	0.00002  	0.00422  	0.00450  	0.00669  	0.00000  	0.00000  
72.90398  	22.31399  	9.78601  	9.98512  	18.23191  	-1.18512  	0.02559  	0.58974  	0.58162  	-3.02442  	0.06867  	-0.08569  	-51.68957  	-0.98710  	171.65912  	174.05594  	-16078.03492  	-4796.52987  	0.00493  	0.00003  	0.00422  	0.00449  	0.00669  	0.00000  	0.00000  
73.90532  	22.30818  	9.79211  	9.99090  	18.22880  	-1.18512  	0.02655  	0.59063  	0.58481  	-3.02442  	0.06983  	-0.08579  	-51.65521  	-0.98551  	172.59880  	174.31827  	-16076.25615  	-4797.31573  	0.00494  	0.00002  	0.00422  	0.00451  	0.00670  	0.00000  	0.00000  
74.90764  	22.30213  	9.79764  	9.99627  	18.22454  	-1.18512  	0.02632  	0.59150  	0.58023  	-3.02442  	0.06909  	-0.08581  	-51.63248  	-0.98477  	171.24948  	174.57503  	-16074.20151  	-4798.03603  	0.00493  	0.00002  	0.00422  	0.00451  	0.00670  	0.00000  	0.00000  
75.90997  	22.29629  	9.80467  	10.00285  	18.22155  	-1.18512  	0.02694  	0.58834  	0.58216  	-3.02442  	0.07135  	-0.08573  	-51.59633  	-0.98248  	171.81938  	173.64314  	-16072.44154  	-4798.93613  	0.00493  	0.00003  	0.00423  	0.00452  	0.00669  	0.00000  	0.00000  
76.91129  	22.29058  	9.81034  	10.00789  	18.21915  	-1.18512  	0.02699  	0.58770  	0.57753  	-3.02442  	0.07047  	-0.08571  	-51.55450  	-0.97938  	170.45053  	173.45368  	-16070.82563  	-4799.64513  	0.00492  	0.00003  	0.00423  	0.00452  	0.00668  	0.00000  	0.00000  
77.91457  	22.28321  	9.81550  	10.01358  	18.21533  	-1.18512  	0.02635  	0.58461  	0.57777  	-3.02442  	0.06883  	-0.08572  	-51.50940  	-0.98204  	170.52275  	172.53979  	-16068.59571  	-4800.36213  	0.00492  	0.00003  	0.00422  	0.00451  	0.00667  	0.00000  	0.00000  
78.91789  	22.27642  	9.82058  	10.01916  	18.21209  	-1.18512  	0.02662  	0.58345  	0.57707  	-3.02442  	0.06905  	-0.08571  	-51.46441  	-0.98446  	170.31462  	172.19736  	-16066.59751  	-4801.06726  	0.00492  	0.00003  	0.00422  	0.00451  	0.00666  	0.00000  	0.00000  
79.91724  	22.26866  	9.82621  	10.02671  	18.20780  	-1.18512  	0.02751  	0.58225  	0.57248  	-3.02442  	0.06888  	-0.08576  	-51.42033  	-0.99400  	168.96255  	171.84490  	-16064.19815  	-4801.93917  	0.00492  	0.00002  	0.00422  	0.00453  	0.00666  	0.00000  	0.00000  
80.92053  	22.26145  	9.83077  	10.03125  	18.20350  	-1.18512  	0.02626  	0.57922  	0.57270  	-3.02442  	0.06886  	-0.08578  	-51.38351  	-0.99389  	169.02645  	170.94954  	-16061.90470  	-4802.54196  	0.00492  	0.00002  	0.00422  	0.00450  	0.00664  	0.00000  	0.00000  
81.92288  	22.25428  	9.83602  	10.03564  	18.19878  	-1.18512  	0.02765  	0.57722  	0.56966  	-3.02442  	0.06872  	-0.08570  	-51.35233  	-0.98964  	168.12876  	170.35870  	-16059.53634  	-4803.17998  	0.00491  	0.00003  	0.00422  	0.00453  	0.00663  	0.00000  	0.00000  
82.92318  	22.24746  	9.84204  	10.04169  	18.19413  	-1.18512  	0.02598  	0.57446  	0.56571  	-3.02442  	0.06979  	-0.08577  	-51.32487  	-0.98977  	166.96177  	169.54581  	-16057.25227  	-4803.97808  	0.00491  	0.00002  	0.00422  	0.00450  	0.00662  	0.00000  	0.00000  
83.92652  	22.23935  	9.84679  	10.04566  	18.18769  	-1.18512  	0.02648  	0.57322  	0.56410  	-3.02442  	0.06860  	-0.08576  	-51.30361  	-0.98594  	166.48668  	169.18007  	-16054.35362  	-4804.55558  	0.00490  	0.00002  	0.00422  	0.00451  	0.00662  	0.00000  	0.00000  
84.92884  	22.23350  	9.85207  	10.05103  	18.18272  	-1.18512  	0.02589  	0.57072  	0.56273  	-3.02442  	0.07034  	-0.08576  	-51.29251  	-0.98637  	166.08477  	168.44150  	-16052.19772  	-4805.26068  	0.00490  	0.00002  	0.00423  	0.00450  	0.00660  	0.00000  	0.00000  
85.92916  	22.22589  	9.85689  	10.05533  	18.17695  	-1.18512  	0.02609  	0.56722  	0.56088  	-3.02442  	0.06979  	-0.08577  	-51.26908  	-0.98375  	165.53684  	167.40936  	-16049.53488  	-4805.86459  	0.00490  	0.00002  	0.00422  	0.00450  	0.00659  	0.00000  	0.00000  
86.93049  	22.21787  	9.86203  	10.06032  	18.17088  	-1.18512  	0.02655  	0.56420  	0.55567  	-3.02442  	0.06907  	-0.08570  	-51.24436  	-0.98307  	163.99890  	166.51676  	-16046.72872  	-4806.53512  	0.00489  	0.00003  	0.00422  	0.00451  	0.00657  	0.00000  	0.00000  
87.93280  	22.21036  	9.86648  	10.06554  	18.16328  	-1.18512  	0.02565  	0.56253  	0.55350  	-3.02442  	0.06907  	-0.08575  	-51.24540  	-0.98690  	163.36060  	166.02409  	-16043.71888  	-4807.17560  	0.00489  	0.00002  	0.00422  	0.00449  	0.00657  	0.00000  	0.00000  
88.93410  	22.20283  	9.87132  	10.06924  	18.15730  	-1.18512  	0.02636  	0.55670  	0.55032  	-3.02442  	0.06795  	-0.08570  	-51.22574  	-0.98123  	162.41950  	164.30252  	-16041.02895  	-4807.74121  	0.00488  	0.00003  	0.00422  	0.00451  	0.00654  	0.00000  	0.00000  
89.93744  	22.19541  	9.87549  	10.07395  	18.14986  	-1.18512  	0.02520  	0.55662  	0.54813  	-3.02442  	0.06981  	-0.08563  	-51.22602  	-0.98392  	161.77513  	164.28160  	-16038.07213  	-4808.32904  	0.00488  	0.00003  	0.00422  	0.00448  	0.00654  	0.00000  	0.00000  
90.93973  	22.18946  	9.88071  	10.07856  	18.14308  	-1.18512  	0.02445  	0.55954  	0.55068  	-3.02442  	0.06872  	-0.08576  	-51.23641  	-0.98088  	162.52709  	165.14292  	-16035.53846  	-4808.98044  	0.00488  	0.00002  	0.00422  	0.00447  	0.00655  	0.00000  	0.00000  
91.94008  	22.18215  	9.88551  	10.08396  	18.13569  	-1.18512  	0.02525  	0.56482  	0.55790  	-3.02442  	0.06880  	-0.08570  	-51.23751  	-0.98385  	164.65761  	166.69887  	-16032.61217  	-4809.65578  	0.00489  	0.00003  	0.00422  	0.00448  	0.00658  	0.00000  	0.00000  
92.94140  	22.17684  	9.89061  	10.08829  	18.12932  	-1.18512  	0.02632  	0.56789  	0.56244  	-3.02442  	0.06898  	-0.08568  	-51.25070  	-0.98001  	165.99671  	167.60769  	-16030.28743  	-4810.28029  	0.00490  	0.00003  	0.00422  	0.00451  	0.00659  	0.00000  	0.00000  
10/15/2024 08:39:13Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74636  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74865  	21.68784  	10.19102  	10.38445  	17.78494  	-1.18512  	0.02475  	0.57085  	0.56602  	-3.02442  	0.06875  	-0.08577  	-49.41667  	-0.95894  	167.05347  	168.47894  	-15864.87186  	-4849.91765  	0.00491  	0.00002  	0.00422  	0.00448  	0.00661  	0.00000  	0.00000  
3.75000  	21.68791  	10.19203  	10.38535  	17.78264  	-1.18512  	0.02726  	0.57380  	0.56456  	-3.02442  	0.06926  	-0.08582  	-49.44663  	-0.95840  	166.62486  	169.35023  	-15864.43087  	-4850.04475  	0.00490  	0.00002  	0.00422  	0.00452  	0.00662  	0.00000  	0.00000  
4.75232  	21.68671  	10.19244  	10.38634  	17.77934  	-1.18512  	0.02573  	0.42121  	0.41148  	-3.02442  	0.06851  	-0.08573  	-49.47329  	-0.96127  	121.44378  	124.31441  	-15863.54133  	-4850.13774  	0.00466  	0.00003  	0.00422  	0.00449  	0.00592  	0.00000  	0.00000  
5.75563  	21.67784  	10.19298  	10.38761  	17.77284  	-1.18512  	0.02247  	0.23072  	0.21526  	-3.02442  	0.06856  	-0.08573  	-49.44315  	-0.96491  	63.53244  	68.09435  	-15860.49724  	-4850.25889  	0.00434  	0.00003  	0.00422  	0.00443  	0.00504  	0.00000  	0.00000  
6.75695  	21.65080  	10.19429  	10.38822  	17.75510  	-1.18512  	0.01500  	0.14310  	0.12038  	-3.02442  	0.06926  	-0.08578  	-49.32542  	-0.96146  	35.53016  	42.23437  	-15851.63651  	-4850.38671  	0.00419  	0.00002  	0.00422  	0.00429  	0.00463  	0.00000  	0.00000  
7.76027  	21.61450  	10.19494  	10.38719  	17.72071  	-1.18512  	0.01086  	0.04204  	0.02109  	-3.02442  	0.06762  	-0.08570  	-49.30127  	-0.95311  	6.22394  	12.40850  	-15837.65293  	-4850.36114  	0.00403  	0.00003  	0.00422  	0.00421  	0.00417  	0.00000  	0.00000  
