10/23/2024 07:50:25Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
162.12334  	22.54874  	4.81112  	4.89754  	17.29885  	-1.18512  	-0.00142  	0.01688  	-0.00601  	-3.02442  	0.07414  	-0.08573  	-66.58560  	-0.42846  	-1.77517  	4.98190  	-15939.16000  	-4164.42963  	0.00399  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
163.12666  	22.54577  	4.81185  	4.89866  	17.30530  	-1.18512  	-0.00178  	0.01588  	-0.00080  	-3.02442  	0.07172  	-0.08557  	-66.46605  	-0.43040  	-0.23541  	4.68702  	-15939.84804  	-4164.54014  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
164.12898  	22.53079  	4.81355  	4.90099  	17.31085  	-1.18512  	-0.00160  	0.01620  	-0.00244  	-3.02442  	0.07113  	-0.08570  	-66.20569  	-0.43348  	-0.72011  	4.78235  	-15937.97835  	-4164.77937  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
165.13029  	22.52971  	4.81482  	4.90246  	17.31503  	-1.18512  	-0.00142  	0.01568  	-0.00505  	-3.02442  	0.07240  	-0.08573  	-66.13884  	-0.43449  	-1.49140  	4.62742  	-15938.59206  	-4164.94290  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
166.13361  	22.52729  	4.81549  	4.90438  	17.31947  	-1.18512  	-0.00201  	0.01660  	-0.00589  	-3.02442  	0.07234  	-0.08562  	-66.05182  	-0.44069  	-1.73906  	4.89910  	-15938.99416  	-4165.09622  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
167.13693  	22.52563  	4.81748  	4.90626  	17.32528  	-1.18512  	-0.00168  	0.01610  	-0.00382  	-3.02442  	0.07391  	-0.08571  	-65.95700  	-0.44013  	-1.12755  	4.75273  	-15939.81854  	-4165.32649  	0.00399  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
168.13822  	22.52426  	4.81837  	4.90830  	17.32959  	-1.18512  	-0.00293  	0.01501  	-0.00558  	-3.02442  	0.07316  	-0.08571  	-65.88497  	-0.44584  	-1.64735  	4.42886  	-15940.40196  	-4165.50105  	0.00399  	0.00003  	0.00423  	0.00394  	0.00404  	0.00000  	0.00000  
169.14156  	22.52592  	4.82010  	4.91029  	17.33373  	-1.18512  	-0.00195  	0.01673  	-0.00588  	-3.02442  	0.07193  	-0.08566  	-65.85345  	-0.44711  	-1.73686  	4.93723  	-15941.55281  	-4165.72216  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
170.14488  	22.52279  	4.82151  	4.91258  	17.33820  	-1.18512  	-0.00135  	0.01547  	-0.00296  	-3.02442  	0.07327  	-0.08568  	-65.75691  	-0.45151  	-0.87234  	4.56568  	-15941.81737  	-4165.94281  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
171.14620  	22.51039  	4.82409  	4.91314  	17.34222  	-1.18512  	-0.00196  	0.01610  	-0.00197  	-3.02442  	0.07363  	-0.08564  	-65.54863  	-0.44149  	-0.58140  	4.75184  	-15940.15583  	-4166.12980  	0.00400  	0.00003  	0.00424  	0.00396  	0.00405  	0.00000  	0.00000  
172.14951  	22.50122  	4.82533  	4.91470  	17.34662  	-1.18512  	-0.00195  	0.01533  	-0.00470  	-3.02442  	0.07474  	-0.08564  	-65.37653  	-0.44303  	-1.38820  	4.52422  	-15939.20793  	-4166.29619  	0.00399  	0.00003  	0.00424  	0.00396  	0.00405  	0.00000  	0.00000  
173.15281  	22.49535  	4.82619  	4.91600  	17.35067  	-1.18512  	-0.00128  	0.01622  	-0.00459  	-3.02442  	0.07266  	-0.08571  	-65.25059  	-0.44524  	-1.35330  	4.78764  	-15938.84793  	-4166.42502  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
174.15316  	22.49682  	4.82824  	4.91831  	17.35590  	-1.18512  	-0.00195  	0.01583  	-0.00277  	-3.02442  	0.07445  	-0.08575  	-65.20293  	-0.44657  	-0.81741  	4.67166  	-15940.17678  	-4166.68390  	0.00400  	0.00002  	0.00424  	0.00396  	0.00405  	0.00000  	0.00000  
175.15545  	22.49304  	4.82982  	4.92091  	17.35906  	-1.18512  	-0.00288  	0.01472  	-0.00442  	-3.02442  	0.07309  	-0.08564  	-65.11486  	-0.45159  	-1.30582  	4.34588  	-15940.05380  	-4166.93298  	0.00399  	0.00003  	0.00423  	0.00394  	0.00404  	0.00000  	0.00000  
176.15879  	22.48948  	4.83135  	4.92112  	17.36411  	-1.18512  	-0.00174  	0.01585  	-0.00813  	-3.02442  	0.07135  	-0.08563  	-65.00565  	-0.44505  	-2.39866  	4.67844  	-15940.34833  	-4167.03646  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
177.16011  	22.49072  	4.83348  	4.92263  	17.36812  	-1.18512  	-0.00191  	0.01611  	-0.00466  	-3.02442  	0.07311  	-0.08573  	-64.97030  	-0.44197  	-1.37560  	4.75416  	-15941.39141  	-4167.25346  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
178.16243  	22.49136  	4.83388  	4.92372  	17.37286  	-1.18512  	-0.00248  	0.01526  	-0.00695  	-3.02442  	0.07292  	-0.08569  	-64.91836  	-0.44537  	-2.05181  	4.50259  	-15942.45823  	-4167.34161  	0.00399  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
179.16575  	22.48785  	4.83485  	4.92270  	17.37722  	-1.18512  	-0.00088  	0.01634  	-0.00525  	-3.02442  	0.07297  	-0.08570  	-64.81859  	-0.43553  	-1.54833  	4.82297  	-15942.62650  	-4167.33852  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
180.16707  	22.48342  	4.83492  	4.92274  	17.38086  	-1.18512  	-0.00183  	0.01646  	-0.00389  	-3.02442  	0.07269  	-0.08564  	-64.71613  	-0.43535  	-1.14892  	4.85734  	-15942.47090  	-4167.34511  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
181.16839  	22.48004  	4.83636  	4.92261  	17.38570  	-1.18512  	-0.00124  	0.01608  	-0.00556  	-3.02442  	0.07431  	-0.08567  	-64.61196  	-0.42761  	-1.64120  	4.74454  	-15942.76224  	-4167.42305  	0.00399  	0.00003  	0.00424  	0.00398  	0.00405  	0.00000  	0.00000  
182.17271  	22.47793  	4.83781  	4.92318  	17.39044  	-1.18512  	-0.00117  	0.01639  	-0.00867  	-3.02442  	0.07290  	-0.08563  	-64.52510  	-0.42322  	-2.55806  	4.83836  	-15943.28360  	-4167.54346  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
183.17600  	22.47488  	4.83819  	4.92315  	17.39452  	-1.18512  	-0.00198  	0.01714  	-0.00597  	-3.02442  	0.07100  	-0.08567  	-64.43458  	-0.42122  	-1.76245  	5.05899  	-15943.48723  	-4167.56430  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
184.17635  	22.47337  	4.83874  	4.92305  	17.39823  	-1.18512  	-0.00170  	0.01563  	-0.00352  	-3.02442  	0.07381  	-0.08567  	-64.36830  	-0.41799  	-1.03784  	4.61193  	-15943.92373  	-4167.59104  	0.00399  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
185.17966  	22.47413  	4.83929  	4.92339  	17.40267  	-1.18512  	-0.00161  	0.01698  	-0.00537  	-3.02442  	0.07498  	-0.08566  	-64.32170  	-0.41694  	-1.58442  	5.01025  	-15944.95606  	-4167.64403  	0.00399  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
186.18298  	22.46979  	4.83928  	4.92289  	17.40701  	-1.18512  	-0.00160  	0.01628  	-0.00845  	-3.02442  	0.07198  	-0.08569  	-64.21163  	-0.41451  	-2.49432  	4.80585  	-15944.95401  	-4167.61327  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
187.18430  	22.46388  	4.84058  	4.92400  	17.41150  	-1.18512  	-0.00167  	0.01631  	-0.00606  	-3.02442  	0.07282  	-0.08565  	-64.07975  	-0.41360  	-1.78783  	4.81457  	-15944.67416  	-4167.75696  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
188.18662  	22.45398  	4.84142  	4.92382  	17.41589  	-1.18512  	-0.00245  	0.01663  	-0.00671  	-3.02442  	0.07377  	-0.08565  	-63.89834  	-0.40852  	-1.98079  	4.90671  	-15943.58012  	-4167.79614  	0.00399  	0.00003  	0.00424  	0.00395  	0.00405  	0.00000  	0.00000  
189.18993  	22.44826  	4.84258  	4.92396  	17.41943  	-1.18512  	-0.00173  	0.01580  	-0.00538  	-3.02442  	0.07480  	-0.08561  	-63.78096  	-0.40343  	-1.58897  	4.66403  	-15943.14729  	-4167.87378  	0.00399  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
190.19126  	22.44605  	4.84360  	4.92588  	17.42450  	-1.18512  	-0.00090  	0.01583  	-0.00489  	-3.02442  	0.07191  	-0.08563  	-63.68865  	-0.40793  	-1.44315  	4.67266  	-15943.71578  	-4168.04821  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
191.19457  	22.44428  	4.84480  	4.92873  	17.42823  	-1.18512  	-0.00178  	0.01554  	-0.00567  	-3.02442  	0.07465  	-0.08571  	-63.61880  	-0.41606  	-1.67446  	4.58780  	-15944.10325  	-4168.28949  	0.00399  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
192.19689  	22.44155  	4.84609  	4.93003  	17.43218  	-1.18512  	-0.00132  	0.01644  	-0.00515  	-3.02442  	0.07415  	-0.08574  	-63.53399  	-0.41615  	-1.52041  	4.85281  	-15944.34481  	-4168.44362  	0.00399  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
193.19821  	22.43830  	4.84759  	4.93216  	17.43667  	-1.18512  	-0.00032  	0.01641  	-0.00668  	-3.02442  	0.07430  	-0.08570  	-63.43576  	-0.41929  	-1.97065  	4.84355  	-15944.59149  	-4168.66017  	0.00399  	0.00003  	0.00424  	0.00399  	0.00405  	0.00000  	0.00000  
194.20053  	22.42923  	4.85004  	4.93543  	17.44276  	-1.18512  	-0.00247  	0.01631  	-0.00274  	-3.02442  	0.07249  	-0.08559  	-63.24350  	-0.42332  	-0.80838  	4.81406  	-15944.00180  	-4169.00061  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
195.20385  	22.42972  	4.85075  	4.93703  	17.44841  	-1.18512  	-0.00286  	0.01638  	-0.00599  	-3.02442  	0.07389  	-0.08571  	-63.17796  	-0.42776  	-1.76689  	4.83295  	-15945.21976  	-4169.13775  	0.00399  	0.00003  	0.00424  	0.00395  	0.00405  	0.00000  	0.00000  
196.20417  	22.43095  	4.85337  	4.93988  	17.45470  	-1.18512  	-0.00134  	0.01600  	-0.00968  	-3.02442  	0.07316  	-0.08567  	-63.11379  	-0.42890  	-2.85623  	4.72135  	-15946.71274  	-4169.46320  	0.00398  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
197.20749  	22.42867  	4.85458  	4.94259  	17.46022  	-1.18512  	-0.00230  	0.01517  	-0.00062  	-3.02442  	0.07180  	-0.08564  	-63.01467  	-0.43635  	-0.18340  	4.47629  	-15947.35619  	-4169.69700  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
198.21080  	22.42638  	4.85754  	4.94438  	17.46544  	-1.18512  	-0.00131  	0.01584  	-0.00710  	-3.02442  	0.07430  	-0.08567  	-62.91936  	-0.43052  	-2.09523  	4.67497  	-15947.93589  	-4169.97995  	0.00399  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
199.21210  	22.42823  	4.85851  	4.94634  	17.47059  	-1.18512  	-0.00243  	0.01651  	-0.00500  	-3.02442  	0.07416  	-0.08574  	-62.87743  	-0.43544  	-1.47640  	4.87204  	-15949.32546  	-4170.15444  	0.00399  	0.00003  	0.00424  	0.00395  	0.00405  	0.00000  	0.00000  
200.21544  	22.42783  	4.86007  	4.94728  	17.47563  	-1.18512  	-0.00197  	0.01588  	-0.00388  	-3.02442  	0.07287  	-0.08563  	-62.80837  	-0.43238  	-1.14451  	4.68701  	-15950.24714  	-4170.30315  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
201.21873  	22.42295  	4.86047  	4.94791  	17.47950  	-1.18512  	-0.00172  	0.01676  	-0.00596  	-3.02442  	0.07384  	-0.08567  	-62.69754  	-0.43349  	-1.75993  	4.94730  	-15950.04710  	-4170.36406  	0.00399  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
202.21905  	22.42938  	4.86222  	4.94960  	17.48438  	-1.18512  	-0.00303  	0.01604  	-0.00491  	-3.02442  	0.07240  	-0.08571  	-62.71713  	-0.43319  	-1.44850  	4.73338  	-15952.29126  	-4170.56939  	0.00399  	0.00003  	0.00423  	0.00394  	0.00405  	0.00000  	0.00000  
203.22037  	22.42607  	4.86377  	4.95134  	17.48913  	-1.18512  	-0.00316  	0.01476  	-0.00656  	-3.02442  	0.07318  	-0.08569  	-62.61471  	-0.43412  	-1.93675  	4.35738  	-15952.57764  	-4170.76509  	0.00399  	0.00003  	0.00423  	0.00394  	0.00404  	0.00000  	0.00000  
204.22372  	22.42552  	4.86487  	4.95126  	17.49345  	-1.18512  	-0.00178  	0.01600  	-0.00050  	-3.02442  	0.07387  	-0.08570  	-62.55295  	-0.42830  	-0.14858  	4.72227  	-15953.32655  	-4170.82578  	0.00400  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
205.22703  	22.42032  	4.86607  	4.95301  	17.49890  	-1.18512  	-0.00143  	0.01572  	-0.00359  	-3.02442  	0.07298  	-0.08575  	-62.41795  	-0.43103  	-1.05917  	4.64084  	-15953.37548  	-4171.00161  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
206.22835  	22.41191  	4.86850  	4.95502  	17.50431  	-1.18512  	-0.00202  	0.01583  	-0.00487  	-3.02442  	0.07239  	-0.08564  	-62.24264  	-0.42892  	-1.43637  	4.67139  	-15952.77966  	-4171.26605  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
207.23167  	22.40893  	4.86939  	4.95649  	17.50938  	-1.18512  	-0.00152  	0.01585  	-0.00384  	-3.02442  	0.07306  	-0.08567  	-62.14051  	-0.43180  	-1.13452  	4.67745  	-15953.19535  	-4171.40643  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
208.23498  	22.41016  	4.87118  	4.95789  	17.51511  	-1.18512  	-0.00181  	0.01663  	-0.00141  	-3.02442  	0.07375  	-0.08568  	-62.08334  	-0.42991  	-0.41578  	4.90870  	-15954.57650  	-4171.59642  	0.00400  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
209.23631  	22.40459  	4.87372  	4.96101  	17.51896  	-1.18512  	-0.00212  	0.01512  	-0.00509  	-3.02442  	0.07454  	-0.08570  	-61.96381  	-0.43276  	-1.50297  	4.46236  	-15954.23476  	-4171.93388  	0.00399  	0.00003  	0.00424  	0.00396  	0.00404  	0.00000  	0.00000  
210.23962  	22.40238  	4.87571  	4.96485  	17.52405  	-1.18512  	-0.00135  	0.01633  	-0.00442  	-3.02442  	0.07300  	-0.08569  	-61.87111  	-0.44192  	-1.30553  	4.82042  	-15954.80657  	-4172.28059  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
211.24294  	22.39689  	4.87796  	4.96628  	17.52817  	-1.18512  	-0.00181  	0.01584  	-0.00305  	-3.02442  	0.07383  	-0.08566  	-61.74918  	-0.43785  	-0.89950  	4.67598  	-15954.53534  	-4172.50042  	0.00400  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
212.24326  	22.39270  	4.87957  	4.96842  	17.53334  	-1.18512  	-0.00221  	0.17526  	0.15675  	-3.02442  	0.07374  	-0.08567  	-61.63040  	-0.44049  	46.26297  	51.72750  	-15954.73056  	-4172.72342  	0.00425  	0.00003  	0.00424  	0.00396  	0.00478  	0.00000  	0.00000  
213.24658  	22.39644  	4.88118  	4.97003  	17.51374  	-1.18512  	0.00722  	0.36287  	0.35043  	-3.02442  	0.07312  	-0.08566  	-61.92636  	-0.44047  	103.42449  	107.09790  	-15951.58005  	-4172.91551  	0.00456  	0.00003  	0.00423  	0.00414  	0.00565  	0.00000  	0.00000  
214.24887  	22.42244  	4.88314  	4.97424  	17.38155  	-1.18512  	0.01834  	0.42758  	0.41573  	-3.02442  	0.07265  	-0.08564  	-63.93262  	-0.45165  	122.69778  	126.19518  	-15930.50898  	-4173.28275  	0.00467  	0.00003  	0.00423  	0.00435  	0.00595  	0.00000  	0.00000  
215.25019  	22.45979  	4.88583  	4.98543  	17.21329  	-1.18512  	0.01957  	0.42971  	0.41821  	-3.02442  	0.07394  	-0.08567  	-66.54009  	-0.49379  	123.42883  	126.82495  	-15904.54829  	-4174.10950  	0.00467  	0.00003  	0.00424  	0.00438  	0.00595  	0.00000  	0.00000  
216.25351  	22.49441  	4.88752  	5.00933  	17.05610  	-1.18512  	0.02009  	0.42906  	0.41614  	-3.02442  	0.07332  	-0.08569  	-68.97234  	-0.60390  	122.81964  	126.63297  	-15880.26540  	-4175.63477  	0.00467  	0.00003  	0.00423  	0.00439  	0.00595  	0.00000  	0.00000  
217.25685  	22.52538  	4.88891  	5.03702  	16.91657  	-1.18512  	0.01921  	0.44179  	0.42324  	-3.02442  	0.07248  	-0.08560  	-71.13428  	-0.73429  	124.91325  	130.39027  	-15858.76923  	-4177.36817  	0.00468  	0.00003  	0.00423  	0.00437  	0.00601  	0.00000  	0.00000  
218.25718  	22.56237  	4.89180  	5.06603  	16.78393  	-1.18512  	0.02023  	0.46015  	0.45224  	-3.02442  	0.07213  	-0.08569  	-73.28512  	-0.86379  	133.47277  	135.80760  	-15839.84438  	-4179.27092  	0.00472  	0.00003  	0.00423  	0.00439  	0.00610  	0.00000  	0.00000  
219.26049  	22.59185  	4.89258  	5.08596  	16.68765  	-1.18512  	0.02194  	0.46902  	0.45279  	-3.02442  	0.07231  	-0.08579  	-74.87975  	-0.95869  	133.63500  	138.42579  	-15826.63490  	-4180.50632  	0.00472  	0.00002  	0.00423  	0.00442  	0.00614  	0.00000  	0.00000  
220.26381  	22.62492  	4.89529  	5.10071  	16.61108  	-1.18512  	0.02254  	0.46719  	0.45385  	-3.02442  	0.07313  	-0.08564  	-76.26986  	-1.01841  	133.94897  	137.88466  	-15818.03501  	-4181.54762  	0.00473  	0.00003  	0.00423  	0.00443  	0.00613  	0.00000  	0.00000  
221.26510  	22.65110  	4.89885  	5.11512  	16.54934  	-1.18512  	0.02251  	0.46559  	0.45744  	-3.02442  	0.07246  	-0.08562  	-77.38462  	-1.07217  	135.00937  	137.41353  	-15811.00906  	-4182.61992  	0.00473  	0.00003  	0.00423  	0.00443  	0.00612  	0.00000  	0.00000  
222.26845  	22.67988  	4.90494  	5.12909  	16.49234  	-1.18512  	0.02125  	0.46334  	0.44958  	-3.02442  	0.07262  	-0.08570  	-78.47212  	-1.11126  	132.68842  	136.74920  	-15805.43332  	-4183.81717  	0.00472  	0.00003  	0.00423  	0.00441  	0.00611  	0.00000  	0.00000  
223.27076  	22.70786  	4.91054  	5.13982  	16.45166  	-1.18512  	0.02102  	0.45511  	0.44272  	-3.02442  	0.07080  	-0.08556  	-79.34251  	-1.13668  	130.66318  	134.32213  	-15802.92266  	-4184.79237  	0.00471  	0.00003  	0.00423  	0.00440  	0.00607  	0.00000  	0.00000  
224.27109  	22.73356  	4.91703  	5.15054  	16.41789  	-1.18512  	0.02018  	0.44397  	0.43163  	-3.02442  	0.07097  	-0.08567  	-80.09646  	-1.15767  	127.39070  	131.03416  	-15801.32881  	-4185.82045  	0.00469  	0.00003  	0.00423  	0.00439  	0.00602  	0.00000  	0.00000  
225.27341  	22.75334  	4.92311  	5.16017  	16.38915  	-1.18512  	0.02083  	0.43355  	0.42354  	-3.02442  	0.07375  	-0.08566  	-80.71157  	-1.17526  	125.00200  	127.95859  	-15799.55842  	-4186.75821  	0.00468  	0.00003  	0.00424  	0.00440  	0.00597  	0.00000  	0.00000  
226.27672  	22.76750  	4.93079  	5.16984  	16.36134  	-1.18512  	0.02011  	0.42590  	0.41260  	-3.02442  	0.07251  	-0.08567  	-81.24361  	-1.18514  	121.77526  	125.70046  	-15796.86196  	-4187.79431  	0.00466  	0.00003  	0.00423  	0.00439  	0.00594  	0.00000  	0.00000  
227.27805  	22.78573  	4.93794  	5.17915  	16.33690  	-1.18512  	0.02140  	0.42082  	0.40959  	-3.02442  	0.07213  	-0.08574  	-81.78428  	-1.19587  	120.88736  	124.20117  	-15795.63578  	-4188.77801  	0.00466  	0.00003  	0.00423  	0.00441  	0.00591  	0.00000  	0.00000  
228.28036  	22.79586  	4.94537  	5.18686  	16.31506  	-1.18512  	0.02046  	0.41749  	0.40912  	-3.02442  	0.07264  	-0.08564  	-82.18956  	-1.19726  	120.74600  	123.21808  	-15793.32238  	-4189.68268  	0.00465  	0.00003  	0.00423  	0.00439  	0.00590  	0.00000  	0.00000  
229.28368  	22.81105  	4.95241  	5.19500  	16.29393  	-1.18512  	0.02065  	0.41774  	0.40344  	-3.02442  	0.07354  	-0.08571  	-82.64979  	-1.20269  	119.06972  	123.29167  	-15792.14958  	-4190.59028  	0.00465  	0.00003  	0.00424  	0.00440  	0.00590  	0.00000  	0.00000  
230.28600  	22.82945  	4.96113  	5.20501  	16.27052  	-1.18512  	0.01968  	0.42157  	0.40845  	-3.02442  	0.07229  	-0.08565  	-83.17978  	-1.20907  	120.54804  	124.42089  	-15791.16124  	-4191.71006  	0.00465  	0.00003  	0.00423  	0.00438  	0.00592  	0.00000  	0.00000  
231.28732  	22.83846  	4.96836  	5.21261  	16.25215  	-1.18512  	0.02031  	0.42525  	0.41073  	-3.02442  	0.07171  	-0.08570  	-83.52666  	-1.21090  	121.22251  	125.50659  	-15789.31138  	-4192.59634  	0.00466  	0.00003  	0.00423  	0.00439  	0.00593  	0.00000  	0.00000  
232.29064  	22.84999  	4.97506  	5.22004  	16.23613  	-1.18512  	0.02059  	0.42857  	0.41580  	-3.02442  	0.07384  	-0.08570  	-83.87575  	-1.21456  	122.71998  	126.48697  	-15788.42495  	-4193.44120  	0.00467  	0.00003  	0.00424  	0.00440  	0.00595  	0.00000  	0.00000  
233.29395  	22.86291  	4.98289  	5.22751  	16.22187  	-1.18512  	0.02081  	0.43143  	0.41603  	-3.02442  	0.07489  	-0.08570  	-84.22020  	-1.21274  	122.78800  	127.33226  	-15788.16122  	-4194.35576  	0.00467  	0.00003  	0.00424  	0.00440  	0.00596  	0.00000  	0.00000  
234.29527  	22.87360  	4.99052  	5.23590  	16.20872  	-1.18512  	0.02011  	0.43529  	0.42287  	-3.02442  	0.07179  	-0.08566  	-84.52225  	-1.21649  	124.80413  	128.47143  	-15787.67421  	-4195.31454  	0.00468  	0.00003  	0.00423  	0.00439  	0.00598  	0.00000  	0.00000  
235.29859  	22.88648  	4.99756  	5.24352  	16.19894  	-1.18512  	0.02109  	0.43743  	0.42745  	-3.02442  	0.07299  	-0.08564  	-84.80923  	-1.21938  	126.15761  	129.10378  	-15788.28685  	-4196.19125  	0.00468  	0.00003  	0.00423  	0.00440  	0.00599  	0.00000  	0.00000  
236.29992  	22.89654  	5.00539  	5.25232  	16.19286  	-1.18512  	0.02016  	0.44014  	0.42979  	-3.02442  	0.07367  	-0.08567  	-85.01361  	-1.22420  	126.84734  	129.90159  	-15789.07374  	-4197.18645  	0.00469  	0.00003  	0.00424  	0.00439  	0.00600  	0.00000  	0.00000  
237.30123  	22.90785  	5.01293  	5.26101  	16.18779  	-1.18512  	0.02073  	0.44316  	0.42664  	-3.02442  	0.07288  	-0.08565  	-85.22104  	-1.22989  	125.91785  	130.79303  	-15790.30626  	-4198.15864  	0.00468  	0.00003  	0.00423  	0.00440  	0.00602  	0.00000  	0.00000  
238.30452  	22.91609  	5.02108  	5.27010  	16.18383  	-1.18512  	0.02107  	0.44466  	0.43224  	-3.02442  	0.07227  	-0.08570  	-85.37545  	-1.23456  	127.56942  	131.23681  	-15791.14968  	-4199.18978  	0.00469  	0.00003  	0.00423  	0.00440  	0.00602  	0.00000  	0.00000  
239.30787  	22.91985  	5.02727  	5.27712  	16.18201  	-1.18512  	0.02085  	0.44529  	0.42988  	-3.02442  	0.07260  	-0.08571  	-85.44607  	-1.23867  	126.87328  	131.42144  	-15791.53307  	-4199.98056  	0.00469  	0.00003  	0.00423  	0.00440  	0.00603  	0.00000  	0.00000  
240.30918  	22.93075  	5.03398  	5.28575  	16.18128  	-1.18512  	0.02004  	0.44555  	0.43300  	-3.02442  	0.07238  	-0.08566  	-85.59319  	-1.24821  	127.79510  	131.49886  	-15793.54317  	-4200.89956  	0.00469  	0.00003  	0.00423  	0.00438  	0.00603  	0.00000  	0.00000  
241.31151  	22.94572  	5.04072  	5.29265  	16.18361  	-1.18512  	0.02142  	0.44802  	0.43427  	-3.02442  	0.07172  	-0.08569  	-85.75322  	-1.24898  	128.16914  	132.22842  	-15796.95941  	-4201.71697  	0.00469  	0.00003  	0.00423  	0.00441  	0.00604  	0.00000  	0.00000  
242.31382  	22.95527  	5.04820  	5.29857  	16.18586  	-1.18512  	0.02059  	0.44891  	0.43810  	-3.02442  	0.07385  	-0.08571  	-85.84550  	-1.24122  	129.30034  	132.49138  	-15799.28877  	-4202.51930  	0.00470  	0.00003  	0.00424  	0.00440  	0.00604  	0.00000  	0.00000  
243.31515  	22.96548  	5.05352  	5.30481  	16.18820  	-1.18512  	0.02121  	0.44813  	0.43970  	-3.02442  	0.07228  	-0.08572  	-85.94509  	-1.24580  	129.77327  	132.26166  	-15801.77020  	-4203.21136  	0.00470  	0.00003  	0.00423  	0.00441  	0.00604  	0.00000  	0.00000  
