10/15/2024 09:13:42Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
3546.53556  	23.21454  	23.85502  	21.93640  	22.55471  	-1.18512  	-0.20697  	-0.85883  	-2.48672  	-3.02442  	-1.24392  	-0.08600  	-8.34788  	-9.51159  	-733.92736  	-253.47547  	-17135.48001  	-6716.36176  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3547.53691  	23.21531  	23.85368  	21.93732  	22.55563  	-1.18512  	-0.20702  	-0.85895  	-2.48669  	-3.02442  	-1.24421  	-0.08600  	-8.34591  	-9.50036  	-733.91881  	-253.51031  	-17135.82714  	-6716.32797  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3548.54019  	23.21643  	23.85330  	21.93711  	22.55662  	-1.18512  	-0.20706  	-0.85885  	-2.48550  	-3.02442  	-1.24424  	-0.08596  	-8.34751  	-9.49954  	-733.56632  	-253.48085  	-17136.26054  	-6716.28096  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3549.54351  	23.21610  	23.85391  	21.93811  	22.55759  	-1.18512  	-0.20685  	-0.85880  	-2.48718  	-3.02442  	-1.24434  	-0.08601  	-8.33115  	-9.49762  	-734.06413  	-253.46536  	-17136.39072  	-6716.41052  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3550.54483  	23.21730  	23.85499  	21.93863  	22.55855  	-1.18512  	-0.20703  	-0.85883  	-2.48768  	-3.02442  	-1.24418  	-0.08601  	-8.33416  	-9.50036  	-734.21051  	-253.47490  	-17136.83669  	-6716.53903  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3551.54818  	23.21775  	23.85510  	21.93862  	22.55920  	-1.18512  	-0.20713  	-0.85880  	-2.48844  	-3.02442  	-1.24467  	-0.08601  	-8.33159  	-9.50099  	-734.43400  	-253.46644  	-17137.06192  	-6716.54740  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3552.55050  	23.21875  	23.85498  	21.93914  	22.56018  	-1.18512  	-0.20697  	-0.85924  	-2.48693  	-3.02442  	-1.24420  	-0.08593  	-8.33179  	-9.49780  	-733.98946  	-253.59464  	-17137.46852  	-6716.57926  	0.00002  	0.00002  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3553.55182  	23.21863  	23.85539  	21.93913  	22.56030  	-1.18512  	-0.20692  	-0.85883  	-2.48624  	-3.02442  	-1.24431  	-0.08597  	-8.32889  	-9.49990  	-733.78622  	-253.47464  	-17137.46743  	-6716.61145  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3554.55414  	23.21915  	23.85569  	21.93955  	22.56086  	-1.18512  	-0.20701  	-0.85928  	-2.48676  	-3.02442  	-1.24430  	-0.08602  	-8.32828  	-9.49926  	-733.94048  	-253.60549  	-17137.68943  	-6716.67000  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3555.55745  	23.21979  	23.85575  	21.94042  	22.56133  	-1.18512  	-0.20712  	-0.85866  	-2.48668  	-3.02442  	-1.24399  	-0.08601  	-8.33047  	-9.49528  	-733.91455  	-253.42535  	-17137.91692  	-6716.74519  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3556.55875  	23.22072  	23.85511  	21.93978  	22.56310  	-1.18512  	-0.20708  	-0.85914  	-2.48768  	-3.02442  	-1.24314  	-0.08603  	-8.31988  	-9.49529  	-734.21211  	-253.56684  	-17138.47335  	-6716.64225  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3557.56209  	23.22106  	23.85390  	21.94077  	22.56423  	-1.18512  	-0.20704  	-0.85876  	-2.48730  	-3.02442  	-1.24397  	-0.08600  	-8.30983  	-9.48434  	-734.09934  	-253.45344  	-17138.77460  	-6716.62385  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3558.56441  	23.22216  	23.85289  	21.94085  	22.56386  	-1.18512  	-0.20709  	-0.85893  	-2.48676  	-3.02442  	-1.24409  	-0.08603  	-8.32852  	-9.47898  	-733.93846  	-253.50386  	-17138.92607  	-6716.54959  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3559.56570  	23.22214  	23.85259  	21.94063  	22.56533  	-1.18512  	-0.20708  	-0.85883  	-2.48624  	-3.02442  	-1.24405  	-0.08598  	-8.30962  	-9.47858  	-733.78655  	-253.47335  	-17139.22283  	-6716.50703  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3560.56802  	23.22230  	23.85000  	21.94135  	22.56657  	-1.18512  	-0.20698  	-0.85930  	-2.48753  	-3.02442  	-1.24435  	-0.08598  	-8.29590  	-9.46213  	-734.16744  	-253.61257  	-17139.51160  	-6716.35631  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3561.57136  	23.22343  	23.84883  	21.94194  	22.56717  	-1.18512  	-0.20700  	-0.85926  	-2.48719  	-3.02442  	-1.24394  	-0.08601  	-8.30269  	-9.45341  	-734.06527  	-253.60191  	-17139.86589  	-6716.31029  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3562.57468  	23.22363  	23.84791  	21.94222  	22.56808  	-1.18512  	-0.20699  	-0.85972  	-2.48693  	-3.02442  	-1.24349  	-0.08603  	-8.29368  	-9.44749  	-733.98865  	-253.73689  	-17140.09512  	-6716.25784  	0.00002  	0.00001  	0.00002  	0.00003  	0.00001  	0.00000  	0.00000  
3563.57600  	23.22385  	23.84732  	21.94204  	22.56793  	-1.18512  	-0.20699  	-0.85885  	-2.48674  	-3.02442  	-1.24457  	-0.08598  	-8.29828  	-9.44546  	-733.93349  	-253.47951  	-17140.10844  	-6716.19601  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3564.57832  	23.22488  	23.84618  	21.94222  	22.56923  	-1.18512  	-0.20706  	-0.85904  	-2.48645  	-3.02442  	-1.24413  	-0.08604  	-8.29494  	-9.43888  	-733.84784  	-253.53522  	-17140.58703  	-6716.11913  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3565.58161  	23.22490  	23.84570  	21.94278  	22.57056  	-1.18512  	-0.20694  	-0.85896  	-2.48598  	-3.02442  	-1.24414  	-0.08599  	-8.27843  	-9.43376  	-733.70896  	-253.51188  	-17140.86565  	-6716.12515  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3566.58296  	23.22566  	23.84504  	21.94341  	22.57111  	-1.18512  	-0.20709  	-0.85806  	-2.48808  	-3.02442  	-1.24514  	-0.08598  	-8.28103  	-9.42736  	-734.32984  	-253.24797  	-17141.13526  	-6716.12348  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3567.58625  	23.22665  	23.84357  	21.94449  	22.57118  	-1.18512  	-0.20693  	-0.85894  	-2.48620  	-3.02442  	-1.24370  	-0.08606  	-8.29269  	-9.41470  	-733.77363  	-253.50656  	-17141.35066  	-6716.09127  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3568.58956  	23.22657  	23.84302  	21.94422  	22.57356  	-1.18512  	-0.20692  	-0.85886  	-2.48577  	-3.02442  	-1.24422  	-0.08597  	-8.26148  	-9.41335  	-733.64608  	-253.48312  	-17141.82363  	-6716.02591  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3569.59091  	23.22726  	23.84379  	21.94437  	22.57389  	-1.18512  	-0.20714  	-0.85906  	-2.48687  	-3.02442  	-1.24493  	-0.08598  	-8.26617  	-9.41643  	-733.97267  	-253.54262  	-17142.03486  	-6716.09947  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3570.59420  	23.22792  	23.84295  	21.94438  	22.57466  	-1.18512  	-0.20697  	-0.85914  	-2.48739  	-3.02442  	-1.24452  	-0.08601  	-8.26473  	-9.41215  	-734.12625  	-253.56623  	-17142.32736  	-6716.03288  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3571.59751  	23.22802  	23.84320  	21.94511  	22.57545  	-1.18512  	-0.20693  	-0.85906  	-2.48612  	-3.02442  	-1.24371  	-0.08598  	-8.25595  	-9.40979  	-733.75142  	-253.54282  	-17142.50940  	-6716.11231  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3572.59784  	23.22923  	23.84303  	21.94440  	22.57494  	-1.18512  	-0.20720  	-0.85883  	-2.48490  	-3.02442  	-1.24468  	-0.08599  	-8.27774  	-9.41251  	-733.38978  	-253.47506  	-17142.65286  	-6716.04116  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3573.60118  	23.22856  	23.84224  	21.94621  	22.57595  	-1.18512  	-0.20713  	-0.85917  	-2.48590  	-3.02442  	-1.24453  	-0.08601  	-8.25652  	-9.39958  	-733.68656  	-253.57383  	-17142.72472  	-6716.12270  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3574.60447  	23.22987  	23.84268  	21.94648  	22.57687  	-1.18512  	-0.20701  	-0.85843  	-2.48642  	-3.02442  	-1.24368  	-0.08602  	-8.26137  	-9.40043  	-733.83857  	-253.35751  	-17143.18294  	-6716.18000  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3575.60579  	23.23086  	23.84259  	21.94615  	22.57791  	-1.18512  	-0.20704  	-0.85865  	-2.48692  	-3.02442  	-1.24368  	-0.08602  	-8.26077  	-9.40161  	-733.98766  	-253.42134  	-17143.60018  	-6716.14645  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3576.60814  	23.23014  	23.84316  	21.94642  	22.57877  	-1.18512  	-0.20703  	-0.85925  	-2.48828  	-3.02442  	-1.24306  	-0.08604  	-8.24077  	-9.40315  	-734.38768  	-253.59799  	-17143.62960  	-6716.21434  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3577.61143  	23.23118  	23.84414  	21.94642  	22.57983  	-1.18512  	-0.20707  	-0.85890  	-2.48587  	-3.02442  	-1.24441  	-0.08599  	-8.24066  	-9.40795  	-733.67629  	-253.49598  	-17144.06021  	-6716.29264  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3578.61278  	23.23231  	23.84381  	21.94705  	22.58008  	-1.18512  	-0.20713  	-0.85847  	-2.48638  	-3.02442  	-1.24482  	-0.08603  	-8.25168  	-9.40321  	-733.82861  	-253.36665  	-17144.34571  	-6716.31675  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3579.61609  	23.23247  	23.84354  	21.94785  	22.58087  	-1.18512  	-0.20708  	-0.85880  	-2.48607  	-3.02442  	-1.24309  	-0.08604  	-8.24361  	-9.39789  	-733.73710  	-253.46572  	-17144.53872  	-6716.35994  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3580.61941  	23.23310  	23.84511  	21.94709  	22.58272  	-1.18512  	-0.20708  	-0.85872  	-2.48766  	-3.02442  	-1.24426  	-0.08601  	-8.22827  	-9.40945  	-734.20399  	-253.44071  	-17145.04942  	-6716.42465  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3581.62073  	23.23390  	23.84532  	21.94803  	22.58326  	-1.18512  	-0.20698  	-0.85904  	-2.48698  	-3.02442  	-1.24423  	-0.08597  	-8.23154  	-9.40581  	-734.00528  	-253.53531  	-17145.32576  	-6716.51754  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3582.62302  	23.23484  	23.84555  	21.94844  	22.58356  	-1.18512  	-0.20713  	-0.85884  	-2.48564  	-3.02442  	-1.24410  	-0.08600  	-8.23973  	-9.40496  	-733.60915  	-253.47716  	-17145.57910  	-6716.56853  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3583.62636  	23.23468  	23.84624  	21.94747  	22.58475  	-1.18512  	-0.20691  	-0.85858  	-2.48660  	-3.02442  	-1.24384  	-0.08601  	-8.22254  	-9.41320  	-733.89144  	-253.39977  	-17145.79204  	-6716.54696  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3584.62868  	23.23563  	23.84742  	21.94916  	22.58523  	-1.18512  	-0.20682  	-0.85853  	-2.48615  	-3.02442  	-1.24383  	-0.08602  	-8.22847  	-9.41067  	-733.75842  	-253.38691  	-17146.08567  	-6716.77732  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3585.63000  	23.23554  	23.84764  	21.94931  	22.58659  	-1.18512  	-0.20696  	-0.85831  	-2.48759  	-3.02442  	-1.24443  	-0.08603  	-8.21015  	-9.41100  	-734.18388  	-253.32173  	-17146.34459  	-6716.80690  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3586.63332  	23.23660  	23.84808  	21.94897  	22.58744  	-1.18512  	-0.20700  	-0.85908  	-2.48596  	-3.02442  	-1.24362  	-0.08602  	-8.21286  	-9.41486  	-733.70205  	-253.54795  	-17146.73785  	-6716.81546  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3587.63664  	23.23629  	23.84895  	21.94870  	22.58798  	-1.18512  	-0.20712  	-0.85921  	-2.48695  	-3.02442  	-1.24341  	-0.08604  	-8.20202  	-9.42050  	-733.99544  	-253.58772  	-17146.78645  	-6716.86344  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3588.63793  	23.23708  	23.85074  	21.94970  	22.58867  	-1.18512  	-0.20695  	-0.85869  	-2.48768  	-3.02442  	-1.24377  	-0.08595  	-8.20341  	-9.42445  	-734.21132  	-253.43401  	-17147.08877  	-6717.08834  	0.00002  	0.00002  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3589.64127  	23.23776  	23.85216  	21.94997  	22.58878  	-1.18512  	-0.20708  	-0.85912  	-2.48767  	-3.02442  	-1.24418  	-0.08598  	-8.21054  	-9.43013  	-734.20811  	-253.56006  	-17147.25344  	-6717.22510  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3590.64359  	23.23842  	23.85365  	21.94968  	22.58925  	-1.18512  	-0.20700  	-0.85857  	-2.48764  	-3.02442  	-1.24419  	-0.08602  	-8.21288  	-9.43896  	-734.19848  	-253.39595  	-17147.48443  	-6717.32153  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3591.64492  	23.23854  	23.85506  	21.95024  	22.59017  	-1.18512  	-0.20694  	-0.85928  	-2.48731  	-3.02442  	-1.24259  	-0.08604  	-8.20284  	-9.44319  	-734.10234  	-253.60699  	-17147.69772  	-6717.47985  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3592.64723  	23.23903  	23.85629  	21.95002  	22.59229  	-1.18512  	-0.20698  	-0.85905  	-2.48473  	-3.02442  	-1.24394  	-0.08600  	-8.18225  	-9.45036  	-733.34180  	-253.53950  	-17148.23397  	-6717.56183  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3593.65055  	23.23965  	23.85802  	21.95113  	22.59279  	-1.18512  	-0.20711  	-0.85883  	-2.48678  	-3.02442  	-1.24425  	-0.08600  	-8.18376  	-9.45342  	-733.94674  	-253.47387  	-17148.46297  	-6717.78976  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3594.65187  	23.24020  	23.85968  	21.95122  	22.59380  	-1.18512  	-0.20695  	-0.85868  	-2.48700  	-3.02442  	-1.24418  	-0.08600  	-8.17788  	-9.46122  	-734.01068  	-253.42896  	-17148.78452  	-6717.93077  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3595.65516  	23.24070  	23.86116  	21.95080  	22.59460  	-1.18512  	-0.20709  	-0.85885  	-2.48569  	-3.02442  	-1.24487  	-0.08596  	-8.17412  	-9.47067  	-733.62422  	-253.48144  	-17149.05074  	-6718.01599  	0.00002  	0.00002  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3596.65751  	23.24150  	23.86279  	21.95146  	22.59452  	-1.18512  	-0.20706  	-0.85865  	-2.48704  	-3.02442  	-1.24403  	-0.08603  	-8.18525  	-9.47545  	-734.02154  	-253.41989  	-17149.19850  	-6718.20130  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3597.65880  	23.24210  	23.86413  	21.95097  	22.59587  	-1.18512  	-0.20705  	-0.85873  	-2.48684  	-3.02442  	-1.24408  	-0.08602  	-8.17585  	-9.48453  	-733.96253  	-253.44416  	-17149.60069  	-6718.26903  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3598.66112  	23.24342  	23.86545  	21.95136  	22.59631  	-1.18512  	-0.20695  	-0.85820  	-2.48591  	-3.02442  	-1.24456  	-0.08599  	-8.18682  	-9.48912  	-733.68990  	-253.28808  	-17149.96341  	-6718.40644  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3599.66446  	23.24351  	23.86792  	21.95160  	22.59666  	-1.18512  	-0.20693  	-0.85880  	-2.48737  	-3.02442  	-1.24393  	-0.08594  	-8.18358  	-9.50020  	-734.11968  	-253.46645  	-17150.05443  	-6718.62528  	0.00002  	0.00002  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3600.66578  	23.24394  	23.86949  	21.95255  	22.59887  	-1.18512  	-0.20709  	-0.85881  	-2.48604  	-3.02442  	-1.24463  	-0.08603  	-8.16121  	-9.50324  	-733.72599  	-253.46800  	-17150.59595  	-6718.82760  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3601.66907  	23.24394  	23.87035  	21.95259  	22.59944  	-1.18512  	-0.20702  	-0.85859  	-2.48824  	-3.02442  	-1.24349  	-0.08604  	-8.15388  	-9.50735  	-734.37630  	-253.40419  	-17150.71502  	-6718.90060  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3602.67239  	23.24423  	23.87242  	21.95271  	22.59977  	-1.18512  	-0.20705  	-0.85888  	-2.48887  	-3.02442  	-1.24400  	-0.08601  	-8.15339  	-9.51695  	-734.56134  	-253.48913  	-17150.84075  	-6719.07700  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3603.67271  	23.24518  	23.87412  	21.95356  	22.60110  	-1.18512  	-0.20699  	-0.85921  	-2.48570  	-3.02442  	-1.24359  	-0.08599  	-8.14860  	-9.52120  	-733.62716  	-253.58614  	-17151.30864  	-6719.28245  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3604.67406  	23.24587  	23.87527  	21.95337  	22.60078  	-1.18512  	-0.20701  	-0.85896  	-2.48743  	-3.02442  	-1.24434  	-0.08598  	-8.16131  	-9.52783  	-734.13648  	-253.51135  	-17151.38629  	-6719.35922  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3605.67735  	23.24583  	23.87743  	21.95423  	22.60249  	-1.18512  	-0.20701  	-0.85910  	-2.48734  	-3.02442  	-1.24376  	-0.08600  	-8.13928  	-9.53430  	-734.11118  	-253.55495  	-17151.72769  	-6719.60229  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3606.67870  	23.24667  	23.87905  	21.95498  	22.60340  	-1.18512  	-0.20699  	-0.85865  	-2.48583  	-3.02442  	-1.24425  	-0.08599  	-8.13840  	-9.53862  	-733.66385  	-253.42010  	-17152.08877  	-6719.79379  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3607.68002  	23.24675  	23.87991  	21.95415  	22.60454  	-1.18512  	-0.20697  	-0.85901  	-2.48750  	-3.02442  	-1.24421  	-0.08605  	-8.12492  	-9.54698  	-734.15728  	-253.52764  	-17152.33879  	-6719.79600  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3608.68231  	23.24676  	23.88190  	21.95473  	22.60542  	-1.18512  	-0.20707  	-0.85884  	-2.48825  	-3.02442  	-1.24477  	-0.08601  	-8.11390  	-9.55397  	-734.37893  	-253.47844  	-17152.52310  	-6720.00358  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3609.68563  	23.24794  	23.88313  	21.95468  	22.60604  	-1.18512  	-0.20694  	-0.85877  	-2.48664  	-3.02442  	-1.24433  	-0.08599  	-8.12090  	-9.56029  	-733.90348  	-253.45558  	-17152.89193  	-6720.09809  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3610.68695  	23.24833  	23.88533  	21.95549  	22.60649  	-1.18512  	-0.20693  	-0.85880  	-2.48691  	-3.02442  	-1.24406  	-0.08597  	-8.12024  	-9.56721  	-733.98388  	-253.46573  	-17153.06368  	-6720.34052  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3611.69029  	23.24945  	23.88701  	21.95512  	22.60647  	-1.18512  	-0.20701  	-0.85840  	-2.48717  	-3.02442  	-1.24421  	-0.08604  	-8.13466  	-9.57737  	-734.06073  	-253.34857  	-17153.28894  	-6720.44525  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3612.69361  	23.24940  	23.88771  	21.95586  	22.60799  	-1.18512  	-0.20703  	-0.85821  	-2.48792  	-3.02442  	-1.24418  	-0.08601  	-8.11472  	-9.57717  	-734.28144  	-253.29019  	-17153.59284  	-6720.56262  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3613.69490  	23.24985  	23.88873  	21.95619  	22.60943  	-1.18512  	-0.20703  	-0.85889  	-2.48573  	-3.02442  	-1.24481  	-0.08598  	-8.10229  	-9.58061  	-733.63560  	-253.49267  	-17153.98066  	-6720.67027  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3614.69825  	23.25030  	23.89106  	21.95654  	22.61026  	-1.18512  	-0.20704  	-0.85887  	-2.48722  	-3.02442  	-1.24368  	-0.08595  	-8.09743  	-9.59039  	-734.07627  	-253.48729  	-17154.24601  	-6720.88628  	0.00002  	0.00002  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3615.70156  	23.25168  	23.89134  	21.95663  	22.61085  	-1.18512  	-0.20712  	-0.85825  	-2.48609  	-3.02442  	-1.24539  	-0.08598  	-8.10748  	-9.59135  	-733.74043  	-253.30358  	-17154.64793  	-6720.91578  	0.00002  	0.00001  	0.00001  	0.00002  	0.00002  	0.00000  	0.00000  
3616.70288  	23.25239  	23.89267  	21.95717  	22.61192  	-1.18512  	-0.20702  	-0.85866  	-2.48569  	-3.02442  	-1.24448  	-0.08598  	-8.10289  	-9.59528  	-733.62510  	-253.42537  	-17155.01517  	-6721.06706  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3617.70620  	23.25232  	23.89446  	21.95712  	22.61217  	-1.18512  	-0.20696  	-0.85849  	-2.48745  	-3.02442  	-1.24371  	-0.08596  	-8.09887  	-9.60437  	-734.14187  	-253.37309  	-17155.05174  	-6721.20756  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3618.70852  	23.25284  	23.89495  	21.95680  	22.61344  	-1.18512  	-0.20693  	-0.85905  	-2.48749  	-3.02442  	-1.24385  	-0.08602  	-8.08946  	-9.60838  	-734.15367  	-253.53882  	-17155.41984  	-6721.22103  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3619.70984  	23.25298  	23.89624  	21.95807  	22.61476  	-1.18512  	-0.20690  	-0.85916  	-2.48561  	-3.02442  	-1.24398  	-0.08607  	-8.07443  	-9.60850  	-733.60037  	-253.57120  	-17155.72004  	-6721.42651  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3620.71313  	23.25439  	23.89682  	21.95843  	22.61527  	-1.18512  	-0.20712  	-0.85882  	-2.48590  	-3.02442  	-1.24465  	-0.08601  	-8.08584  	-9.60959  	-733.68678  	-253.47116  	-17156.11641  	-6721.50225  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3621.71647  	23.25513  	23.89802  	21.95812  	22.61599  	-1.18512  	-0.20709  	-0.85876  	-2.48668  	-3.02442  	-1.24417  	-0.08600  	-8.08608  	-9.61706  	-733.91488  	-253.45385  	-17156.41611  	-6721.57397  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3622.71680  	23.25587  	23.89931  	21.95808  	22.61653  	-1.18512  	-0.20715  	-0.85867  	-2.48784  	-3.02442  	-1.24444  	-0.08597  	-8.08867  	-9.62367  	-734.25914  	-253.42584  	-17156.67767  	-6721.67465  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3623.72008  	23.25544  	23.90065  	21.95960  	22.61832  	-1.18512  	-0.20692  	-0.85867  	-2.48731  	-3.02442  	-1.24413  	-0.08602  	-8.06049  	-9.62279  	-734.10045  	-253.42773  	-17156.95831  	-6721.90554  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3624.72243  	23.25568  	23.90115  	21.95996  	22.61879  	-1.18512  	-0.20704  	-0.85871  	-2.48750  	-3.02442  	-1.24353  	-0.08595  	-8.05771  	-9.62350  	-734.15694  	-253.43953  	-17157.10354  	-6721.97462  	0.00002  	0.00002  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
