10/31/2024 07:48:11Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
380.11293  	29.01034  	5.04177  	5.11309  	23.60208  	-1.18512  	-0.00276  	0.01602  	0.00443  	-3.02442  	0.01371  	-0.08581  	-68.58714  	-0.35354  	1.30830  	4.72677  	-18565.86868  	-4191.03504  	0.00401  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
381.11215  	28.99936  	5.04241  	5.11419  	23.59807  	-1.18512  	-0.00345  	0.01428  	-0.00444  	-3.02442  	0.01768  	-0.08566  	-68.49880  	-0.35583  	-1.31134  	4.21457  	-18562.68480  	-4191.13899  	0.00399  	0.00003  	0.00406  	0.00393  	0.00404  	0.00000  	0.00000  
382.11412  	28.98962  	5.04293  	5.11455  	23.59609  	-1.18512  	-0.00159  	0.01568  	0.00004  	-3.02442  	0.01401  	-0.08587  	-68.40039  	-0.35503  	0.01222  	4.62665  	-18560.19617  	-4191.19213  	0.00400  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
383.11669  	28.97949  	5.04249  	5.11547  	23.59198  	-1.18512  	-0.00239  	0.01508  	-0.00713  	-3.02442  	0.01615  	-0.08563  	-68.32401  	-0.36180  	-2.10439  	4.44997  	-18557.17340  	-4191.22031  	0.00399  	0.00003  	0.00405  	0.00395  	0.00404  	0.00000  	0.00000  
384.11875  	28.96997  	5.04312  	5.11512  	23.58866  	-1.18512  	-0.00153  	0.01815  	-0.00104  	-3.02442  	0.01382  	-0.08570  	-68.24530  	-0.35693  	-0.30696  	5.35547  	-18554.44652  	-4191.23750  	0.00400  	0.00003  	0.00404  	0.00397  	0.00406  	0.00000  	0.00000  
385.12089  	28.96209  	5.04382  	5.11498  	23.58403  	-1.18512  	-0.00302  	0.01614  	-0.00546  	-3.02442  	0.01248  	-0.08579  	-68.20413  	-0.35282  	-1.61126  	4.76267  	-18551.79062  	-4191.27075  	0.00399  	0.00002  	0.00404  	0.00394  	0.00405  	0.00000  	0.00000  
386.12287  	28.95196  	5.04353  	5.11647  	23.58143  	-1.18512  	-0.00208  	0.01547  	-0.00307  	-3.02442  	0.01028  	-0.08568  	-68.10871  	-0.36162  	-0.90710  	4.56665  	-18549.08760  	-4191.34247  	0.00400  	0.00003  	0.00403  	0.00396  	0.00405  	0.00000  	0.00000  
387.12588  	28.93605  	5.04444  	5.11635  	23.57732  	-1.18512  	-0.00215  	0.01498  	-0.00481  	-3.02442  	0.01496  	-0.08575  	-67.95899  	-0.35649  	-1.41831  	4.41976  	-18544.83619  	-4191.39006  	0.00399  	0.00002  	0.00405  	0.00396  	0.00404  	0.00000  	0.00000  
388.12695  	28.93111  	5.04482  	5.11709  	23.57322  	-1.18512  	-0.00262  	0.01605  	-0.01012  	-3.02442  	0.01301  	-0.08586  	-67.94830  	-0.35826  	-2.98612  	4.73721  	-18542.91734  	-4191.45647  	0.00398  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
389.12608  	28.91941  	5.04545  	5.11753  	23.56901  	-1.18512  	-0.00053  	0.01729  	-0.00770  	-3.02442  	0.01451  	-0.08568  	-67.85333  	-0.35731  	-2.27145  	5.10373  	-18539.54265  	-4191.52040  	0.00399  	0.00003  	0.00405  	0.00399  	0.00405  	0.00000  	0.00000  
390.12811  	28.91920  	5.04620  	5.11846  	23.56559  	-1.18512  	-0.00205  	0.01598  	-0.00376  	-3.02442  	0.01540  	-0.08574  	-67.89397  	-0.35826  	-1.10991  	4.71716  	-18538.76955  	-4191.62113  	0.00399  	0.00003  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
391.12844  	28.90421  	5.04659  	5.11823  	23.56213  	-1.18512  	-0.00081  	0.01528  	0.00037  	-3.02442  	0.01670  	-0.08567  	-67.74785  	-0.35517  	0.10922  	4.51019  	-18534.85466  	-4191.63032  	0.00400  	0.00003  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
392.12854  	28.89455  	5.04762  	5.11876  	23.55936  	-1.18512  	-0.00133  	0.01553  	-0.00496  	-3.02442  	0.01456  	-0.08567  	-67.66043  	-0.35265  	-1.46465  	4.58363  	-18532.21779  	-4191.72357  	0.00399  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
393.13026  	28.88287  	5.04762  	5.11946  	23.55610  	-1.18512  	-0.00016  	0.01661  	0.00020  	-3.02442  	0.01558  	-0.08576  	-67.55359  	-0.35614  	0.06023  	4.90295  	-18529.04495  	-4191.76563  	0.00400  	0.00002  	0.00405  	0.00400  	0.00405  	0.00000  	0.00000  
394.13273  	28.87381  	5.04891  	5.12020  	23.55325  	-1.18512  	-0.00112  	0.01634  	-0.00537  	-3.02442  	0.01557  	-0.08565  	-67.47469  	-0.35342  	-1.58496  	4.82292  	-18526.51866  	-4191.88698  	0.00399  	0.00003  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
395.13380  	28.86568  	5.04923  	5.12033  	23.54844  	-1.18512  	-0.00062  	0.01648  	-0.00590  	-3.02442  	0.01458  	-0.08574  	-67.43267  	-0.35251  	-1.74018  	4.86530  	-18523.77506  	-4191.91387  	0.00399  	0.00003  	0.00405  	0.00399  	0.00405  	0.00000  	0.00000  
396.13499  	28.85599  	5.05026  	5.12132  	23.54529  	-1.18512  	-0.00307  	0.01622  	-0.00180  	-3.02442  	0.01220  	-0.08577  	-67.34975  	-0.35227  	-0.53180  	4.78847  	-18521.04862  	-4192.03431  	0.00400  	0.00002  	0.00404  	0.00394  	0.00405  	0.00000  	0.00000  
397.13569  	28.84738  	5.05077  	5.12160  	23.54170  	-1.18512  	-0.00177  	0.01840  	0.00117  	-3.02442  	0.01185  	-0.08582  	-67.28601  	-0.35111  	0.34413  	5.42908  	-18518.46037  	-4192.08218  	0.00400  	0.00002  	0.00404  	0.00397  	0.00406  	0.00000  	0.00000  
398.13867  	28.83404  	5.05098  	5.12193  	23.53816  	-1.18512  	0.00022  	0.01707  	-0.00366  	-3.02442  	0.01295  	-0.08580  	-67.16171  	-0.35170  	-1.07901  	5.03751  	-18514.87736  	-4192.11425  	0.00399  	0.00002  	0.00404  	0.00400  	0.00405  	0.00000  	0.00000  
399.13966  	28.82376  	5.05167  	5.12342  	23.53411  	-1.18512  	-0.00301  	0.01709  	-0.00340  	-3.02442  	0.01623  	-0.08576  	-67.08266  	-0.35569  	-1.00332  	5.04397  	-18511.83831  	-4192.24480  	0.00399  	0.00002  	0.00405  	0.00394  	0.00405  	0.00000  	0.00000  
400.14066  	28.81535  	5.05235  	5.12315  	23.53091  	-1.18512  	0.00072  	0.01494  	-0.00622  	-3.02442  	0.01671  	-0.08578  	-67.01663  	-0.35096  	-1.83622  	4.40884  	-18509.37631  	-4192.26937  	0.00399  	0.00002  	0.00405  	0.00401  	0.00404  	0.00000  	0.00000  
401.14203  	28.80632  	5.05306  	5.12414  	23.52800  	-1.18512  	-0.00373  	0.01421  	-0.00364  	-3.02442  	0.01376  	-0.08566  	-66.93892  	-0.35237  	-1.07541  	4.19418  	-18506.84390  	-4192.37071  	0.00399  	0.00003  	0.00404  	0.00393  	0.00404  	0.00000  	0.00000  
402.14378  	28.80077  	5.05369  	5.12428  	23.52437  	-1.18512  	-0.00137  	0.01545  	-0.00989  	-3.02442  	0.01616  	-0.08567  	-66.91463  	-0.34996  	-2.91781  	4.55967  	-18504.89589  	-4192.41654  	0.00398  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
403.14447  	28.78484  	5.05389  	5.12530  	23.52042  	-1.18512  	-0.00240  	0.01531  	-0.00004  	-3.02442  	0.01420  	-0.08582  	-66.76267  	-0.35401  	-0.01071  	4.51909  	-18500.67975  	-4192.48962  	0.00400  	0.00002  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
404.14698  	28.77637  	5.05441  	5.12552  	23.51673  	-1.18512  	-0.00179  	0.01589  	-0.00728  	-3.02442  	0.01491  	-0.08572  	-66.70200  	-0.35254  	-2.14797  	4.69060  	-18498.09971  	-4192.53428  	0.00399  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
405.14769  	28.76410  	5.05480  	5.12654  	23.51324  	-1.18512  	-0.00258  	0.01503  	0.00206  	-3.02442  	0.01426  	-0.08573  	-66.59059  	-0.35566  	0.60910  	4.43477  	-18494.75833  	-4192.61817  	0.00400  	0.00003  	0.00405  	0.00395  	0.00404  	0.00000  	0.00000  
406.15071  	28.75622  	5.05431  	5.12639  	23.51055  	-1.18512  	-0.00259  	0.01791  	-0.00715  	-3.02442  	0.01630  	-0.08572  	-66.52486  	-0.35733  	-2.10883  	5.28477  	-18492.51762  	-4192.58003  	0.00399  	0.00003  	0.00405  	0.00395  	0.00406  	0.00000  	0.00000  
407.15170  	28.74792  	5.05462  	5.12633  	23.50551  	-1.18512  	-0.00279  	0.01642  	-0.00739  	-3.02442  	0.01406  	-0.08579  	-66.48347  	-0.35551  	-2.17968  	4.84500  	-18489.68820  	-4192.59469  	0.00399  	0.00002  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
408.15347  	28.73721  	5.05495  	5.12594  	23.50278  	-1.18512  	-0.00320  	0.01454  	-0.00285  	-3.02442  	0.01617  	-0.08573  	-66.38236  	-0.35191  	-0.84061  	4.28985  	-18486.83759  	-4192.59128  	0.00400  	0.00003  	0.00405  	0.00394  	0.00404  	0.00000  	0.00000  
409.15487  	28.72687  	5.05495  	5.12619  	23.50007  	-1.18512  	-0.00116  	0.01323  	-0.00990  	-3.02442  	0.01540  	-0.08580  	-66.28555  	-0.35318  	-2.92228  	3.90520  	-18484.07021  	-4192.60658  	0.00398  	0.00002  	0.00405  	0.00398  	0.00404  	0.00000  	0.00000  
410.15483  	28.71842  	5.05616  	5.12765  	23.49621  	-1.18512  	0.00011  	0.01819  	-0.00243  	-3.02442  	0.01464  	-0.08572  	-66.22727  	-0.35439  	-0.71835  	5.36960  	-18481.46296  	-4192.76628  	0.00400  	0.00003  	0.00405  	0.00400  	0.00406  	0.00000  	0.00000  
411.15790  	28.71019  	5.05652  	5.12800  	23.49233  	-1.18512  	-0.00174  	0.01618  	-0.00234  	-3.02442  	0.01589  	-0.08577  	-66.17217  	-0.35435  	-0.69007  	4.77498  	-18478.89548  	-4192.80839  	0.00400  	0.00002  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
412.15865  	28.70357  	5.05714  	5.12888  	23.48935  	-1.18512  	-0.00195  	0.01908  	-0.00031  	-3.02442  	0.01453  	-0.08574  	-66.12595  	-0.35567  	-0.09048  	5.63105  	-18476.85784  	-4192.89839  	0.00400  	0.00003  	0.00405  	0.00396  	0.00406  	0.00000  	0.00000  
413.15986  	28.69063  	5.05801  	5.12950  	23.48603  	-1.18512  	-0.00185  	0.01584  	-0.00280  	-3.02442  	0.01416  	-0.08581  	-66.00399  	-0.35443  	-0.82752  	4.67500  	-18473.41236  	-4192.98751  	0.00400  	0.00002  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
414.15975  	28.68259  	5.05754  	5.12989  	23.48223  	-1.18512  	-0.00099  	0.01492  	-0.00474  	-3.02442  	0.01194  	-0.08572  	-65.95011  	-0.35867  	-1.39891  	4.40365  	-18470.90189  	-4192.98206  	0.00399  	0.00003  	0.00404  	0.00398  	0.00404  	0.00000  	0.00000  
415.16003  	28.67090  	5.05796  	5.12947  	23.47855  	-1.18512  	-0.00259  	0.01713  	-0.00199  	-3.02442  	0.01324  	-0.08571  	-65.84862  	-0.35449  	-0.58661  	5.05473  	-18467.64383  	-4192.98271  	0.00400  	0.00003  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
416.16155  	28.66458  	5.05873  	5.13002  	23.47475  	-1.18512  	-0.00131  	0.01638  	-0.00669  	-3.02442  	0.01477  	-0.08580  	-65.81665  	-0.35340  	-1.97338  	4.83490  	-18465.49971  	-4193.06173  	0.00399  	0.00002  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
417.16234  	28.65294  	5.05802  	5.13005  	23.47158  	-1.18512  	-0.00112  	0.01919  	-0.00586  	-3.02442  	0.01375  	-0.08575  	-65.70914  	-0.35708  	-1.72995  	5.66329  	-18462.36201  	-4193.02093  	0.00399  	0.00002  	0.00404  	0.00398  	0.00406  	0.00000  	0.00000  
418.16234  	28.64436  	5.05749  	5.12966  	23.46439  	-1.18512  	-0.00098  	0.06741  	0.04589  	-3.02442  	0.01681  	-0.08585  	-65.69162  	-0.35779  	13.54483  	19.89433  	-18459.01829  	-4192.96591  	0.00407  	0.00002  	0.00405  	0.00398  	0.00429  	0.00000  	0.00000  
419.16391  	28.63252  	5.05886  	5.13130  	23.39621  	-1.18512  	0.01024  	0.09367  	0.08276  	-3.02442  	0.01010  	-0.08579  	-66.40603  	-0.35915  	24.42507  	27.64594  	-18442.06480  	-4193.14565  	0.00413  	0.00002  	0.00403  	0.00420  	0.00441  	0.00000  	0.00000  
420.16377  	28.62259  	5.05930  	5.13505  	23.25387  	-1.18512  	0.01698  	0.10391  	0.08966  	-3.02442  	0.01744  	-0.08571  	-68.08511  	-0.37557  	26.46272  	30.66712  	-18409.81959  	-4193.39638  	0.00414  	0.00003  	0.00406  	0.00433  	0.00445  	0.00000  	0.00000  
421.16504  	28.61798  	5.06016  	5.14708  	23.09328  	-1.18512  	0.01905  	0.10367  	0.09081  	-3.02442  	0.01242  	-0.08588  	-70.06302  	-0.43091  	26.80233  	30.59687  	-18374.86109  	-4194.16728  	0.00415  	0.00002  	0.00404  	0.00437  	0.00445  	0.00000  	0.00000  
422.16651  	28.62576  	5.06022  	5.16798  	22.93465  	-1.18512  	0.01793  	0.10428  	0.09040  	-3.02442  	0.01325  	-0.08569  	-72.17310  	-0.53424  	26.68133  	30.77735  	-18342.96043  	-4195.42108  	0.00414  	0.00003  	0.00404  	0.00434  	0.00446  	0.00000  	0.00000  
423.16668  	28.64240  	5.06095  	5.18928  	22.79777  	-1.18512  	0.01777  	0.10475  	0.09623  	-3.02442  	0.01577  	-0.08576  	-74.11967  	-0.63620  	28.40134  	30.91483  	-18317.55110  	-4196.73934  	0.00415  	0.00002  	0.00405  	0.00434  	0.00446  	0.00000  	0.00000  
424.16648  	28.67030  	5.06108  	5.20615  	22.69298  	-1.18512  	0.01705  	0.10731  	0.09154  	-3.02442  	0.01432  	-0.08574  	-75.80209  	-0.71919  	27.01651  	31.67263  	-18301.30968  	-4197.75672  	0.00415  	0.00003  	0.00405  	0.00433  	0.00447  	0.00000  	0.00000  
425.16644  	28.70733  	5.06177  	5.21898  	22.60594  	-1.18512  	0.01772  	0.10836  	0.09600  	-3.02442  	0.01252  	-0.08573  	-77.37519  	-0.77940  	28.33404  	31.98139  	-18290.74747  	-4198.56569  	0.00415  	0.00003  	0.00404  	0.00434  	0.00447  	0.00000  	0.00000  
426.17002  	28.74943  	5.06466  	5.23048  	22.53346  	-1.18512  	0.01709  	0.10697  	0.09308  	-3.02442  	0.01382  	-0.08570  	-78.82808  	-0.82209  	27.47225  	31.57046  	-18284.33076  	-4199.42712  	0.00415  	0.00003  	0.00404  	0.00433  	0.00447  	0.00000  	0.00000  
427.16980  	28.80641  	5.06637  	5.24124  	22.47632  	-1.18512  	0.01715  	0.10911  	0.09568  	-3.02442  	0.01374  	-0.08573  	-80.27504  	-0.86691  	28.23950  	32.20117  	-18284.29901  	-4200.17374  	0.00415  	0.00003  	0.00404  	0.00433  	0.00448  	0.00000  	0.00000  
428.16966  	28.86550  	5.07034  	5.25016  	22.43657  	-1.18512  	0.01725  	0.10346  	0.10200  	-3.02442  	0.01394  	-0.08570  	-81.52824  	-0.89148  	30.10341  	30.53472  	-18288.38158  	-4200.94586  	0.00416  	0.00003  	0.00404  	0.00433  	0.00445  	0.00000  	0.00000  
429.16904  	28.92763  	5.07358  	5.25857  	22.40492  	-1.18512  	0.01626  	0.10602  	0.08916  	-3.02442  	0.01630  	-0.08574  	-82.71733  	-0.91709  	26.31350  	31.29081  	-18294.81808  	-4201.64373  	0.00414  	0.00002  	0.00405  	0.00431  	0.00446  	0.00000  	0.00000  
430.17092  	28.99328  	5.07856  	5.26806  	22.38093  	-1.18512  	0.01896  	0.10083  	0.08242  	-3.02442  	0.01810  	-0.08574  	-83.85375  	-0.93947  	24.32532  	29.75944  	-18303.61555  	-4202.51011  	0.00413  	0.00003  	0.00406  	0.00436  	0.00444  	0.00000  	0.00000  
431.17013  	29.06594  	5.08436  	5.27594  	22.36349  	-1.18512  	0.01765  	0.09904  	0.08709  	-3.02442  	0.01360  	-0.08581  	-84.99625  	-0.94976  	25.70508  	29.23064  	-18315.28142  	-4203.32991  	0.00414  	0.00002  	0.00404  	0.00434  	0.00443  	0.00000  	0.00000  
432.17125  	29.12887  	5.08845  	5.28137  	22.34967  	-1.18512  	0.01617  	0.10089  	0.08313  	-3.02442  	0.01525  	-0.08586  	-85.96927  	-0.95637  	24.53474  	29.77762  	-18325.65780  	-4203.90025  	0.00413  	0.00002  	0.00405  	0.00431  	0.00444  	0.00000  	0.00000  
433.17360  	29.19438  	5.09295  	5.28743  	22.34060  	-1.18512  	0.01690  	0.09747  	0.08768  	-3.02442  	0.01153  	-0.08581  	-86.91484  	-0.96414  	25.87699  	28.76660  	-18337.58475  	-4204.53242  	0.00414  	0.00002  	0.00404  	0.00432  	0.00442  	0.00000  	0.00000  
434.17408  	29.26396  	5.09932  	5.29425  	22.33116  	-1.18512  	0.01574  	0.09614  	0.07564  	-3.02442  	0.01497  	-0.08562  	-87.91666  	-0.96639  	22.32415  	28.37434  	-18350.30133  	-4205.32362  	0.00412  	0.00003  	0.00405  	0.00430  	0.00442  	0.00000  	0.00000  
435.17668  	29.33744  	5.10446  	5.30124  	22.32491  	-1.18512  	0.01749  	0.09480  	0.08506  	-3.02442  	0.01441  	-0.08578  	-88.92741  	-0.97552  	25.10423  	27.98047  	-18364.51638  	-4206.05021  	0.00414  	0.00002  	0.00405  	0.00434  	0.00441  	0.00000  	0.00000  
436.17888  	29.39718  	5.10977  	5.30796  	22.32051  	-1.18512  	0.01566  	0.09494  	0.07607  	-3.02442  	0.01530  	-0.08578  	-89.74066  	-0.98254  	22.45056  	28.01958  	-18376.22134  	-4206.77165  	0.00412  	0.00002  	0.00405  	0.00430  	0.00441  	0.00000  	0.00000  
437.17906  	29.45472  	5.11496  	5.31342  	22.31695  	-1.18512  	0.01487  	0.09356  	0.07653  	-3.02442  	0.01444  	-0.08569  	-90.51525  	-0.98382  	22.58699  	27.61435  	-18387.64164  	-4207.41011  	0.00412  	0.00003  	0.00405  	0.00429  	0.00441  	0.00000  	0.00000  
438.18198  	29.51818  	5.12053  	5.31990  	22.31388  	-1.18512  	0.01501  	0.09194  	0.08546  	-3.02442  	0.01196  	-0.08584  	-91.35874  	-0.98840  	25.22114  	27.13511  	-18400.42246  	-4208.13266  	0.00414  	0.00002  	0.00404  	0.00429  	0.00440  	0.00000  	0.00000  
439.18474  	29.58294  	5.12564  	5.32502  	22.31223  	-1.18512  	0.01621  	0.09247  	0.07824  	-3.02442  	0.01487  	-0.08575  	-92.20070  	-0.98842  	23.09300  	27.29003  	-18413.78147  	-4208.74645  	0.00413  	0.00002  	0.00405  	0.00431  	0.00440  	0.00000  	0.00000  
440.18570  	29.63429  	5.13102  	5.33053  	22.31097  	-1.18512  	0.01598  	0.09259  	0.07997  	-3.02442  	0.01267  	-0.08574  	-92.86760  	-0.98904  	23.60346  	27.32639  	-18424.38622  	-4209.39955  	0.00413  	0.00003  	0.00404  	0.00431  	0.00440  	0.00000  	0.00000  
441.18514  	29.69042  	5.13577  	5.33561  	22.31046  	-1.18512  	0.01766  	0.09316  	0.08046  	-3.02442  	0.01323  	-0.08584  	-93.58553  	-0.99069  	23.74616  	27.49482  	-18436.16591  	-4209.98905  	0.00413  	0.00002  	0.00404  	0.00434  	0.00440  	0.00000  	0.00000  
442.18632  	29.74472  	5.14153  	5.34073  	22.31038  	-1.18512  	0.01418  	0.09273  	0.07589  	-3.02442  	0.01415  	-0.08579  	-94.27494  	-0.98753  	22.39888  	27.36786  	-18447.65346  	-4210.64212  	0.00412  	0.00002  	0.00405  	0.00427  	0.00440  	0.00000  	0.00000  
443.18958  	29.80091  	5.14630  	5.34626  	22.31117  	-1.18512  	0.01725  	0.09355  	0.08231  	-3.02442  	0.01214  	-0.08576  	-94.97737  	-0.99131  	24.29247  	27.60906  	-18459.72475  	-4211.25999  	0.00413  	0.00002  	0.00404  	0.00433  	0.00441  	0.00000  	0.00000  
444.18912  	29.84707  	5.15083  	5.35103  	22.31422  	-1.18512  	0.01581  	0.09505  	0.07962  	-3.02442  	0.01543  	-0.08586  	-95.52380  	-0.99246  	23.49758  	28.05430  	-18470.15336  	-4211.81775  	0.00413  	0.00002  	0.00405  	0.00430  	0.00441  	0.00000  	0.00000  
445.19197  	29.89724  	5.15547  	5.35610  	22.31747  	-1.18512  	0.01534  	0.09673  	0.08468  	-3.02442  	0.01280  	-0.08578  	-96.11855  	-0.99466  	24.99090  	28.54910  	-18481.47932  	-4212.40038  	0.00414  	0.00002  	0.00404  	0.00429  	0.00442  	0.00000  	0.00000  
446.19205  	29.94991  	5.16086  	5.36037  	22.32457  	-1.18512  	0.01529  	0.09806  	0.08560  	-3.02442  	0.01747  	-0.08575  	-96.69611  	-0.98906  	25.26383  	28.94193  	-18494.15127  	-4212.98061  	0.00414  	0.00002  	0.00406  	0.00429  	0.00443  	0.00000  	0.00000  
447.19480  	29.99968  	5.16593  	5.36573  	22.33516  	-1.18512  	0.01835  	0.10022  	0.08329  	-3.02442  	0.01060  	-0.08583  	-97.19277  	-0.99051  	24.58262  	29.57965  	-18506.95397  	-4213.60570  	0.00413  	0.00002  	0.00403  	0.00435  	0.00444  	0.00000  	0.00000  
448.19530  	30.04630  	5.16970  	5.37115  	22.34667  	-1.18512  	0.01559  	0.10051  	0.08673  	-3.02442  	0.01804  	-0.08568  	-97.63783  	-0.99868  	25.59870  	29.66556  	-18519.28425  	-4214.15779  	0.00414  	0.00003  	0.00406  	0.00430  	0.00444  	0.00000  	0.00000  
449.19569  	30.09316  	5.17394  	5.37556  	22.36181  	-1.18512  	0.01707  	0.10218  	0.09476  	-3.02442  	0.01456  	-0.08570  	-98.03994  	-0.99954  	27.96856  	30.15654  	-18532.44082  	-4214.67756  	0.00415  	0.00003  	0.00405  	0.00433  	0.00445  	0.00000  	0.00000  
450.19684  	30.14138  	5.17919  	5.38080  	22.37986  	-1.18512  	0.01710  	0.10245  	0.09191  	-3.02442  	0.01750  	-0.08575  	-98.42218  	-0.99947  	27.12547  	30.23698  	-18546.50912  	-4215.30754  	0.00415  	0.00002  	0.00406  	0.00433  	0.00445  	0.00000  	0.00000  
451.19708  	30.18606  	5.18385  	5.38632  	22.40017  	-1.18512  	0.01558  	0.10428  	0.08684  	-3.02442  	0.01309  	-0.08585  	-98.73105  	-1.00375  	25.63041  	30.77691  	-18560.30576  	-4215.91882  	0.00414  	0.00002  	0.00404  	0.00430  	0.00446  	0.00000  	0.00000  
452.19947  	30.22798  	5.18804  	5.39070  	22.42180  	-1.18512  	0.01748  	0.10454  	0.08997  	-3.02442  	0.01319  	-0.08579  	-98.98816  	-1.00469  	26.55337  	30.85359  	-18573.80262  	-4216.43301  	0.00414  	0.00002  	0.00404  	0.00434  	0.00446  	0.00000  	0.00000  
453.20254  	30.27187  	5.19141  	5.39595  	22.44746  	-1.18512  	0.01678  	0.10555  	0.09787  	-3.02442  	0.01479  	-0.08575  	-99.21911  	-1.01397  	28.88405  	31.15291  	-18588.57991  	-4216.95068  	0.00416  	0.00002  	0.00405  	0.00432  	0.00446  	0.00000  	0.00000  
454.20405  	30.31384  	5.19623  	5.39908  	22.47576  	-1.18512  	0.01826  	0.10561  	0.09326  	-3.02442  	0.01340  	-0.08571  	-99.39231  	-1.00563  	27.52493  	31.17105  	-18603.51153  	-4217.42800  	0.00415  	0.00003  	0.00404  	0.00435  	0.00446  	0.00000  	0.00000  
455.20669  	30.36377  	5.19963  	5.40330  	22.50537  	-1.18512  	0.01692  	0.10549  	0.08949  	-3.02442  	0.01380  	-0.08565  	-99.64979  	-1.00970  	26.41325  	31.13328  	-18620.41902  	-4217.88601  	0.00414  	0.00003  	0.00404  	0.00432  	0.00446  	0.00000  	0.00000  
456.20940  	30.40449  	5.20288  	5.40807  	22.53453  	-1.18512  	0.01626  	0.10651  	0.09362  	-3.02442  	0.01276  	-0.08595  	-99.79624  	-1.01727  	27.63061  	31.43476  	-18635.27850  	-4218.36792  	0.00415  	0.00002  	0.00404  	0.00431  	0.00447  	0.00000  	0.00000  
457.21058  	30.44420  	5.20693  	5.41218  	22.56515  	-1.18512  	0.01601  	0.10807  	0.10024  	-3.02442  	0.01577  	-0.08568  	-99.91122  	-1.01755  	29.58371  	31.89443  	-18650.23775  	-4218.85815  	0.00416  	0.00003  	0.00405  	0.00431  	0.00447  	0.00000  	0.00000  
458.21180  	30.48768  	5.21001  	5.41583  	22.59874  	-1.18512  	0.01767  	0.10759  	0.09289  	-3.02442  	0.01433  	-0.08577  	-100.03658  	-1.02035  	27.41574  	31.75473  	-18666.63478  	-4219.26208  	0.00415  	0.00002  	0.00405  	0.00434  	0.00447  	0.00000  	0.00000  
459.21117  	30.52699  	5.21457  	5.42065  	22.63213  	-1.18512  	0.01664  	0.10433  	0.09847  	-3.02442  	0.01491  	-0.08569  	-100.11150  	-1.02161  	29.06216  	30.79132  	-18682.10969  	-4219.82613  	0.00416  	0.00003  	0.00405  	0.00432  	0.00446  	0.00000  	0.00000  
460.21253  	30.56461  	5.21799  	5.42482  	22.66358  	-1.18512  	0.01702  	0.10793  	0.09941  	-3.02442  	0.01547  	-0.08575  	-100.18952  	-1.02536  	29.33892  	31.85537  	-18696.81577  	-4220.28284  	0.00416  	0.00002  	0.00405  	0.00433  	0.00447  	0.00000  	0.00000  
461.21421  	30.60528  	5.22194  	5.42919  	22.69436  	-1.18512  	0.01934  	0.10467  	0.08687  	-3.02442  	0.01154  	-0.08577  	-100.31467  	-1.02743  	25.63959  	30.89134  	-18712.03073  	-4220.78207  	0.00414  	0.00002  	0.00404  	0.00437  	0.00446  	0.00000  	0.00000  
