10/21/2024 10:48:45Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1575.59337  	33.08320  	5.11237  	5.48180  	24.17399  	-1.18512  	0.02764  	0.66936  	0.66609  	-3.02442  	0.07090  	-0.08563  	-112.97506  	-1.83139  	196.58915  	197.55277  	-19561.70935  	-4217.35975  	0.00507  	0.00003  	0.00423  	0.00453  	0.00706  	0.00000  	0.00000  
1576.59666  	33.08470  	5.11120  	5.48136  	24.17477  	-1.18512  	0.02819  	0.66747  	0.66345  	-3.02442  	0.07235  	-0.08563  	-112.98409  	-1.83507  	195.80950  	196.99705  	-19562.20261  	-4217.26306  	0.00506  	0.00003  	0.00423  	0.00454  	0.00705  	0.00000  	0.00000  
1577.59898  	33.08422  	5.11203  	5.48207  	24.17622  	-1.18512  	0.02885  	0.66559  	0.66268  	-3.02442  	0.07274  	-0.08568  	-112.95966  	-1.83445  	195.58249  	196.44220  	-19562.41051  	-4217.35517  	0.00506  	0.00003  	0.00423  	0.00455  	0.00704  	0.00000  	0.00000  
1578.60030  	33.08430  	5.11167  	5.48227  	24.17566  	-1.18512  	0.02765  	0.66437  	0.66136  	-3.02442  	0.07020  	-0.08569  	-112.96778  	-1.83722  	195.19255  	196.08240  	-19562.30939  	-4217.34555  	0.00506  	0.00003  	0.00422  	0.00453  	0.00704  	0.00000  	0.00000  
1579.60361  	33.08439  	5.11122  	5.48202  	24.17409  	-1.18512  	0.02671  	0.66357  	0.65919  	-3.02442  	0.07061  	-0.08568  	-112.98888  	-1.83826  	194.55369  	195.84588  	-19561.98731  	-4217.30406  	0.00505  	0.00003  	0.00423  	0.00451  	0.00703  	0.00000  	0.00000  
1580.60596  	33.08409  	5.11091  	5.48092  	24.17425  	-1.18512  	0.02642  	0.66119  	0.65705  	-3.02442  	0.07195  	-0.08564  	-112.98302  	-1.83431  	193.92083  	195.14321  	-19561.95816  	-4217.21975  	0.00505  	0.00003  	0.00423  	0.00451  	0.00702  	0.00000  	0.00000  
1581.60728  	33.08457  	5.11066  	5.48160  	24.17262  	-1.18512  	0.02808  	0.65891  	0.65355  	-3.02442  	0.07052  	-0.08564  	-113.00981  	-1.83890  	192.88772  	194.46871  	-19561.70941  	-4217.24534  	0.00505  	0.00003  	0.00423  	0.00454  	0.00701  	0.00000  	0.00000  
1582.61057  	33.08410  	5.11058  	5.48122  	24.17049  	-1.18512  	0.02809  	0.65596  	0.65310  	-3.02442  	0.07167  	-0.08569  	-113.03088  	-1.83742  	192.75439  	193.60003  	-19561.14642  	-4217.21726  	0.00504  	0.00003  	0.00423  	0.00454  	0.00700  	0.00000  	0.00000  
1583.61292  	33.08396  	5.11101  	5.47989  	24.16723  	-1.18512  	0.02648  	0.65369  	0.64975  	-3.02442  	0.07237  	-0.08564  	-113.07042  	-1.82870  	191.76570  	192.92801  	-19560.41181  	-4217.16333  	0.00504  	0.00003  	0.00423  	0.00451  	0.00699  	0.00000  	0.00000  
1584.61424  	33.08408  	5.11090  	5.47984  	24.16430  	-1.18512  	0.02734  	0.65125  	0.64858  	-3.02442  	0.07136  	-0.08562  	-113.10924  	-1.82904  	191.42064  	192.20993  	-19559.80293  	-4217.15390  	0.00504  	0.00003  	0.00423  	0.00453  	0.00698  	0.00000  	0.00000  
1585.61653  	33.08396  	5.11129  	5.48126  	24.16022  	-1.18512  	0.02816  	0.65365  	0.65081  	-3.02442  	0.07260  	-0.08566  	-113.15932  	-1.83410  	192.07874  	192.91697  	-19558.89445  	-4217.26215  	0.00504  	0.00003  	0.00423  	0.00454  	0.00699  	0.00000  	0.00000  
1586.61985  	33.08370  	5.11065  	5.48103  	24.15631  	-1.18512  	0.02712  	0.65596  	0.65547  	-3.02442  	0.07103  	-0.08566  	-113.20562  	-1.83611  	193.45397  	193.59827  	-19557.99388  	-4217.21045  	0.00505  	0.00003  	0.00423  	0.00452  	0.00700  	0.00000  	0.00000  
1587.62120  	33.08478  	5.11086  	5.48000  	24.15246  	-1.18512  	0.02693  	0.65866  	0.65488  	-3.02442  	0.07106  	-0.08562  	-113.26823  	-1.82998  	193.28039  	194.39734  	-19557.39297  	-4217.16057  	0.00505  	0.00003  	0.00423  	0.00452  	0.00701  	0.00000  	0.00000  
1588.62451  	33.08556  	5.11110  	5.47916  	24.14876  	-1.18512  	0.02823  	0.66168  	0.65805  	-3.02442  	0.07348  	-0.08567  	-113.32507  	-1.82463  	194.21582  	195.28754  	-19556.76187  	-4217.12486  	0.00505  	0.00003  	0.00424  	0.00454  	0.00702  	0.00000  	0.00000  
1589.62683  	33.08656  	5.11004  	5.47759  	24.14440  	-1.18512  	0.02830  	0.66215  	0.65790  	-3.02442  	0.07066  	-0.08566  	-113.39303  	-1.82213  	194.17131  	195.42555  	-19556.03617  	-4216.96707  	0.00505  	0.00003  	0.00423  	0.00454  	0.00703  	0.00000  	0.00000  
1590.62716  	33.08671  	5.10925  	5.47839  	24.14277  	-1.18512  	0.02670  	0.66441  	0.65874  	-3.02442  	0.07296  	-0.08571  	-113.41548  	-1.83000  	194.42104  	196.09364  	-19555.71483  	-4216.96772  	0.00505  	0.00003  	0.00423  	0.00451  	0.00704  	0.00000  	0.00000  
1591.63047  	33.08846  	5.10907  	5.47780  	24.14069  	-1.18512  	0.02870  	0.66514  	0.65951  	-3.02442  	0.07196  	-0.08570  	-113.46416  	-1.82796  	194.64593  	196.30791  	-19555.64261  	-4216.92150  	0.00506  	0.00003  	0.00423  	0.00455  	0.00704  	0.00000  	0.00000  
1592.63379  	33.08936  	5.10989  	5.47655  	24.14054  	-1.18512  	0.02821  	0.66691  	0.66130  	-3.02442  	0.07286  	-0.08574  	-113.47756  	-1.81769  	195.17564  	196.83205  	-19555.80524  	-4216.89561  	0.00506  	0.00003  	0.00423  	0.00454  	0.00705  	0.00000  	0.00000  
1593.63511  	33.08968  	5.10990  	5.47731  	24.14008  	-1.18512  	0.02778  	0.66729  	0.66492  	-3.02442  	0.07241  	-0.08567  	-113.48731  	-1.82139  	196.24459  	196.94470  	-19555.77456  	-4216.94177  	0.00506  	0.00003  	0.00423  	0.00453  	0.00705  	0.00000  	0.00000  
1594.63742  	33.09112  	5.10965  	5.47796  	24.14065  	-1.18512  	0.02595  	0.66902  	0.66475  	-3.02442  	0.07053  	-0.08565  	-113.49835  	-1.82586  	196.19421  	197.45343  	-19556.20889  	-4216.96627  	0.00506  	0.00003  	0.00423  	0.00450  	0.00706  	0.00000  	0.00000  
1595.63975  	33.09185  	5.10933  	5.47833  	24.14281  	-1.18512  	0.02689  	0.66855  	0.66800  	-3.02442  	0.07116  	-0.08561  	-113.48021  	-1.82929  	197.15231  	197.31426  	-19556.83523  	-4216.96881  	0.00507  	0.00003  	0.00423  	0.00452  	0.00706  	0.00000  	0.00000  
1596.64107  	33.09251  	5.10930  	5.47732  	24.14352  	-1.18512  	0.02813  	0.66950  	0.66835  	-3.02442  	0.07195  	-0.08573  	-113.47971  	-1.82444  	197.25501  	197.59467  	-19557.13266  	-4216.90675  	0.00507  	0.00003  	0.00423  	0.00454  	0.00706  	0.00000  	0.00000  
1597.64436  	33.09366  	5.10923  	5.47671  	24.14544  	-1.18512  	0.02769  	0.67136  	0.66508  	-3.02442  	0.07323  	-0.08571  	-113.46989  	-1.82173  	196.29006  	198.14379  	-19557.79661  	-4216.86584  	0.00506  	0.00003  	0.00423  	0.00453  	0.00707  	0.00000  	0.00000  
1598.64767  	33.09384  	5.10924  	5.47604  	24.14727  	-1.18512  	0.02903  	0.67332  	0.66657  	-3.02442  	0.07096  	-0.08564  	-113.44897  	-1.81840  	196.72962  	198.72340  	-19558.23155  	-4216.82610  	0.00507  	0.00003  	0.00423  	0.00456  	0.00708  	0.00000  	0.00000  
1599.64902  	33.09530  	5.10918  	5.47503  	24.14919  	-1.18512  	0.02791  	0.67186  	0.67082  	-3.02442  	0.07354  	-0.08569  	-113.44318  	-1.81367  	197.98490  	198.29233  	-19558.96218  	-4216.76120  	0.00507  	0.00003  	0.00424  	0.00454  	0.00707  	0.00000  	0.00000  
1600.65034  	33.09568  	5.10712  	5.47639  	24.15394  	-1.18512  	0.02858  	0.67335  	0.66734  	-3.02442  	0.07115  	-0.08568  	-113.38785  	-1.83061  	196.95669  	198.73214  	-19560.07076  	-4216.71984  	0.00507  	0.00003  	0.00423  	0.00455  	0.00708  	0.00000  	0.00000  
1601.65266  	33.09681  	5.10794  	5.47599  	24.15613  	-1.18512  	0.02803  	0.67331  	0.67152  	-3.02442  	0.07096  	-0.08569  	-113.37435  	-1.82459  	198.19096  	198.71862  	-19560.78879  	-4216.74513  	0.00507  	0.00003  	0.00423  	0.00454  	0.00708  	0.00000  	0.00000  
1602.65498  	33.09634  	5.10860  	5.47661  	24.15918  	-1.18512  	0.02710  	0.67407  	0.67295  	-3.02442  	0.07221  	-0.08577  	-113.32966  	-1.82439  	198.61273  	198.94523  	-19561.34890  	-4216.82169  	0.00508  	0.00002  	0.00423  	0.00452  	0.00708  	0.00000  	0.00000  
1603.65630  	33.09591  	5.10902  	5.47663  	24.16237  	-1.18512  	0.02734  	0.67480  	0.66888  	-3.02442  	0.07163  	-0.08568  	-113.28379  	-1.82242  	197.41329  	199.16035  	-19561.94565  	-4216.84825  	0.00507  	0.00003  	0.00423  	0.00452  	0.00708  	0.00000  	0.00000  
1604.65959  	33.09827  	5.10839  	5.47492  	24.16548  	-1.18512  	0.02884  	0.67508  	0.66648  	-3.02442  	0.07073  	-0.08560  	-113.27432  	-1.81707  	196.70452  	199.24281  	-19563.12671  	-4216.70770  	0.00507  	0.00003  	0.00423  	0.00455  	0.00709  	0.00000  	0.00000  
1605.66294  	33.09810  	5.10771  	5.47565  	24.16795  	-1.18512  	0.02736  	0.67362  	0.67100  	-3.02442  	0.07220  	-0.08560  	-113.24076  	-1.82402  	198.03862  	198.81080  	-19563.62562  	-4216.71044  	0.00507  	0.00003  	0.00423  	0.00453  	0.00708  	0.00000  	0.00000  
1606.66426  	33.09875  	5.10762  	5.47684  	24.17072  	-1.18512  	0.02765  	0.67067  	0.66901  	-3.02442  	0.07106  	-0.08572  	-113.21382  	-1.83039  	197.45006  	197.93936  	-19564.36530  	-4216.77657  	0.00507  	0.00003  	0.00423  	0.00453  	0.00707  	0.00000  	0.00000  
1607.66757  	33.09875  	5.10738  	5.47751  	24.17406  	-1.18512  	0.02882  	0.67067  	0.66808  	-3.02442  	0.07199  	-0.08565  	-113.17154  	-1.83492  	197.17715  	197.93983  	-19565.08689  	-4216.80248  	0.00507  	0.00003  	0.00423  	0.00455  	0.00707  	0.00000  	0.00000  
1608.67089  	33.09942  	5.10783  	5.47739  	24.17733  	-1.18512  	0.02877  	0.66906  	0.66080  	-3.02442  	0.07211  	-0.08571  	-113.13852  	-1.83206  	195.02840  	197.46475  	-19565.94038  	-4216.82192  	0.00506  	0.00003  	0.00423  	0.00455  	0.00706  	0.00000  	0.00000  
1609.67221  	33.09968  	5.10747  	5.47684  	24.17831  	-1.18512  	0.02959  	0.66626  	0.66156  	-3.02442  	0.07166  	-0.08574  	-113.12945  	-1.83111  	195.25250  	196.63884  	-19566.21002  	-4216.76730  	0.00506  	0.00003  	0.00423  	0.00457  	0.00704  	0.00000  	0.00000  
1610.67552  	33.09993  	5.10690  	5.47713  	24.17924  	-1.18512  	0.02872  	0.66435  	0.66298  	-3.02442  	0.06894  	-0.08570  	-113.12089  	-1.83536  	195.67195  	196.07588  	-19566.46459  	-4216.75066  	0.00506  	0.00003  	0.00422  	0.00455  	0.00704  	0.00000  	0.00000  
1611.67685  	33.09915  	5.10694  	5.47576  	24.17946  	-1.18512  	0.02815  	0.66293  	0.65576  	-3.02442  	0.07211  	-0.08566  	-113.10818  	-1.82838  	193.53970  	195.65589  	-19566.34246  	-4216.67069  	0.00505  	0.00003  	0.00423  	0.00454  	0.00703  	0.00000  	0.00000  
1612.67817  	33.09940  	5.10772  	5.47656  	24.17898  	-1.18512  	0.02701  	0.66175  	0.65569  	-3.02442  	0.07285  	-0.08566  	-113.11747  	-1.82848  	193.51934  	195.30718  	-19566.29244  	-4216.76586  	0.00505  	0.00003  	0.00423  	0.00452  	0.00702  	0.00000  	0.00000  
1613.68148  	33.09856  	5.10682  	5.47719  	24.17935  	-1.18512  	0.02788  	0.65918  	0.65507  	-3.02442  	0.07197  	-0.08568  	-113.10212  	-1.83606  	193.33772  	194.54898  	-19566.19284  	-4216.74952  	0.00505  	0.00003  	0.00423  	0.00454  	0.00701  	0.00000  	0.00000  
1614.68480  	33.09874  	5.10711  	5.47638  	24.17742  	-1.18512  	0.02719  	0.65668  	0.65231  	-3.02442  	0.07092  	-0.08568  	-113.12896  	-1.83060  	192.52091  	193.81322  	-19565.81269  	-4216.71822  	0.00504  	0.00003  	0.00423  	0.00452  	0.00700  	0.00000  	0.00000  
1615.68612  	33.09884  	5.10796  	5.47635  	24.17489  	-1.18512  	0.02746  	0.65461  	0.64689  	-3.02442  	0.07271  	-0.08570  	-113.16217  	-1.82627  	190.92194  	193.20059  	-19565.28765  	-4216.76738  	0.00504  	0.00003  	0.00423  	0.00453  	0.00699  	0.00000  	0.00000  
1616.68941  	33.09774  	5.10705  	5.47482  	24.17192  	-1.18512  	0.02676  	0.65099  	0.64987  	-3.02442  	0.07155  	-0.08570  	-113.18592  	-1.82319  	191.80265  	192.13174  	-19564.40542  	-4216.62058  	0.00504  	0.00003  	0.00423  	0.00451  	0.00697  	0.00000  	0.00000  
1617.69275  	33.09811  	5.10577  	5.47432  	24.16779  	-1.18512  	0.02733  	0.65158  	0.64726  	-3.02442  	0.07215  	-0.08569  	-113.24304  	-1.82703  	191.03068  	192.30777  	-19563.59193  	-4216.51415  	0.00504  	0.00003  	0.00423  	0.00452  	0.00698  	0.00000  	0.00000  
1618.69407  	33.09848  	5.10622  	5.47513  	24.16451  	-1.18512  	0.02714  	0.65419  	0.65065  	-3.02442  	0.07043  	-0.08568  	-113.28925  	-1.82883  	192.03342  	193.07821  	-19562.96308  	-4216.58944  	0.00504  	0.00003  	0.00423  	0.00452  	0.00699  	0.00000  	0.00000  
1619.69739  	33.09761  	5.10677  	5.47477  	24.16022  	-1.18512  	0.02766  	0.65623  	0.65678  	-3.02442  	0.07191  	-0.08563  	-113.33267  	-1.82431  	193.84055  	193.67873  	-19561.84883  	-4216.60125  	0.00505  	0.00003  	0.00423  	0.00453  	0.00700  	0.00000  	0.00000  
1620.70071  	33.09878  	5.10687  	5.47423  	24.15620  	-1.18512  	0.02864  	0.65871  	0.65505  	-3.02442  	0.07159  	-0.08567  	-113.39846  	-1.82116  	193.32982  	194.40978  	-19561.23169  	-4216.57487  	0.00505  	0.00003  	0.00423  	0.00455  	0.00701  	0.00000  	0.00000  
1621.70203  	33.09890  	5.10780  	5.47431  	24.15281  	-1.18512  	0.02655  	0.66058  	0.65833  	-3.02442  	0.07007  	-0.08568  	-113.44292  	-1.81694  	194.29916  	194.96320  	-19560.52368  	-4216.63563  	0.00505  	0.00003  	0.00422  	0.00451  	0.00702  	0.00000  	0.00000  
1622.70433  	33.09919  	5.10780  	5.47436  	24.15059  	-1.18512  	0.02768  	0.66252  	0.65903  	-3.02442  	0.07104  	-0.08570  	-113.47491  	-1.81718  	194.50412  	195.53646  	-19560.10604  	-4216.63861  	0.00505  	0.00003  	0.00423  	0.00453  	0.00703  	0.00000  	0.00000  
1623.70666  	33.10106  	5.10778  	5.47488  	24.14880  	-1.18512  	0.03041  	0.66415  	0.66171  	-3.02442  	0.07126  	-0.08566  	-113.52125  	-1.81987  	195.29708  	196.01570  	-19560.12425  	-4216.66854  	0.00506  	0.00003  	0.00423  	0.00458  	0.00704  	0.00000  	0.00000  
1624.70995  	33.10171  	5.10727  	5.47539  	24.14769  	-1.18512  	0.02790  	0.66520  	0.66297  	-3.02442  	0.07067  	-0.08568  	-113.54356  	-1.82492  	195.66893  	196.32554  	-19560.02233  	-4216.66818  	0.00506  	0.00003  	0.00423  	0.00454  	0.00704  	0.00000  	0.00000  
1625.71130  	33.10196  	5.10670  	5.47481  	24.14681  	-1.18512  	0.02744  	0.66625  	0.65899  	-3.02442  	0.07148  	-0.08572  	-113.55795  	-1.82488  	194.49382  	196.63584  	-19559.88724  	-4216.59894  	0.00505  	0.00003  	0.00423  	0.00453  	0.00704  	0.00000  	0.00000  
1626.71462  	33.10233  	5.10657  	5.47515  	24.14742  	-1.18512  	0.02681  	0.66634  	0.66555  	-3.02442  	0.07109  	-0.08561  	-113.55484  	-1.82720  	196.42985  	196.66393  	-19560.10035  	-4216.61231  	0.00506  	0.00003  	0.00423  	0.00451  	0.00705  	0.00000  	0.00000  
1627.71791  	33.10339  	5.10623  	5.47422  	24.14792  	-1.18512  	0.02778  	0.66813  	0.66120  	-3.02442  	0.07092  	-0.08569  	-113.56205  	-1.82427  	195.14656  	197.19221  	-19560.43742  	-4216.53544  	0.00506  	0.00003  	0.00423  	0.00453  	0.00705  	0.00000  	0.00000  
1628.71923  	33.10413  	5.10643  	5.47413  	24.15022  	-1.18512  	0.02812  	0.66854  	0.65984  	-3.02442  	0.07127  	-0.08570  	-113.54217  	-1.82286  	194.74489  	197.31117  	-19561.09643  	-4216.54219  	0.00506  	0.00003  	0.00423  	0.00454  	0.00706  	0.00000  	0.00000  
1629.72158  	33.10406  	5.10657  	5.47469  	24.15145  	-1.18512  	0.02733  	0.67082  	0.66577  	-3.02442  	0.07177  	-0.08568  	-113.52576  	-1.82492  	196.49328  	197.98564  	-19561.34551  	-4216.58409  	0.00507  	0.00003  	0.00423  	0.00452  	0.00707  	0.00000  	0.00000  
1630.72486  	33.10459  	5.10643  	5.47539  	24.15256  	-1.18512  	0.02784  	0.67267  	0.66531  	-3.02442  	0.07145  	-0.08570  	-113.51839  	-1.82907  	196.35922  	198.53250  	-19561.69957  	-4216.61777  	0.00506  	0.00003  	0.00423  	0.00453  	0.00707  	0.00000  	0.00000  
1631.72519  	33.10621  	5.10630  	5.47516  	24.15569  	-1.18512  	0.02961  	0.67092  	0.66645  	-3.02442  	0.07135  	-0.08571  	-113.49923  	-1.82859  	196.69589  	198.01413  	-19562.72888  	-4216.59681  	0.00507  	0.00003  	0.00423  	0.00457  	0.00707  	0.00000  	0.00000  
1632.72850  	33.10614  	5.10690  	5.47524  	24.15884  	-1.18512  	0.02743  	0.67288  	0.67011  	-3.02442  	0.07287  	-0.08571  	-113.45830  	-1.82605  	197.77697  	198.59436  	-19563.39286  	-4216.63710  	0.00507  	0.00003  	0.00423  	0.00453  	0.00708  	0.00000  	0.00000  
1633.73185  	33.10650  	5.10727  	5.47587  	24.16049  	-1.18512  	0.02753  	0.67328  	0.67110  	-3.02442  	0.07289  	-0.08566  	-113.44189  	-1.82731  	198.06807  	198.71086  	-19563.82854  	-4216.69765  	0.00507  	0.00003  	0.00423  	0.00453  	0.00708  	0.00000  	0.00000  
1634.73317  	33.10722  	5.10709  	5.47636  	24.16343  	-1.18512  	0.02904  	0.67345  	0.66992  	-3.02442  	0.07263  	-0.08572  	-113.41377  	-1.83065  	197.72050  	198.76151  	-19564.61917  	-4216.71610  	0.00507  	0.00003  	0.00423  	0.00456  	0.00708  	0.00000  	0.00000  
1635.73549  	33.10740  	5.10666  	5.47602  	24.16638  	-1.18512  	0.02913  	0.67226  	0.67252  	-3.02442  	0.07079  	-0.08562  	-113.37869  	-1.83107  	198.48683  	198.41080  	-19565.29864  	-4216.66988  	0.00508  	0.00003  	0.00423  	0.00456  	0.00707  	0.00000  	0.00000  
1636.73778  	33.10808  	5.10701  	5.47563  	24.17032  	-1.18512  	0.02866  	0.67567  	0.66688  	-3.02442  	0.07346  	-0.08577  	-113.33743  	-1.82741  	196.82141  	199.41705  	-19566.29809  	-4216.66759  	0.00507  	0.00002  	0.00424  	0.00455  	0.00709  	0.00000  	0.00000  
1637.73913  	33.10875  	5.10705  	5.47548  	24.17294  	-1.18512  	0.02788  	0.67448  	0.67387  	-3.02442  	0.07173  	-0.08568  	-113.31271  	-1.82646  	198.88476  	199.06521  	-19567.00920  	-4216.66095  	0.00508  	0.00003  	0.00423  	0.00454  	0.00708  	0.00000  	0.00000  
1638.74244  	33.10886  	5.10684  	5.47590  	24.17631  	-1.18512  	0.02716  	0.67249  	0.66607  	-3.02442  	0.07128  	-0.08570  	-113.27131  	-1.82963  	196.58402  	198.47883  	-19567.76079  	-4216.67340  	0.00507  	0.00003  	0.00423  	0.00452  	0.00707  	0.00000  	0.00000  
1639.74576  	33.10855  	5.10720  	5.47717  	24.17889  	-1.18512  	0.02914  	0.67112  	0.66534  	-3.02442  	0.07166  	-0.08565  	-113.23460  	-1.83411  	196.36853  	198.07300  	-19568.25405  	-4216.77133  	0.00506  	0.00003  	0.00423  	0.00456  	0.00707  	0.00000  	0.00000  
1640.74708  	33.10928  	5.10654  	5.47622  	24.18249  	-1.18512  	0.02722  	0.66957  	0.66683  	-3.02442  	0.07257  	-0.08573  	-113.19821  	-1.83266  	196.80623  	197.61629  	-19569.19099  	-4216.67398  	0.00507  	0.00003  	0.00423  	0.00452  	0.00706  	0.00000  	0.00000  
1641.75040  	33.10938  	5.10712  	5.47672  	24.18511  	-1.18512  	0.02863  	0.66913  	0.66478  	-3.02442  	0.07078  	-0.08567  	-113.16629  	-1.83229  	196.20308  	197.48541  	-19569.77865  	-4216.73930  	0.00506  	0.00003  	0.00423  	0.00455  	0.00706  	0.00000  	0.00000  
1642.75368  	33.10880  	5.10714  	5.47614  	24.18600  	-1.18512  	0.02670  	0.66879  	0.66550  	-3.02442  	0.07094  	-0.08569  	-113.14761  	-1.82929  	196.41405  	197.38721  	-19569.84653  	-4216.70619  	0.00506  	0.00003  	0.00423  	0.00451  	0.00706  	0.00000  	0.00000  
1643.75503  	33.10861  	5.10613  	5.47664  	24.18667  	-1.18512  	0.02856  	0.66709  	0.65995  	-3.02442  	0.07175  	-0.08567  	-113.13671  	-1.83676  	194.77619  	196.88520  	-19569.94914  	-4216.67481  	0.00506  	0.00003  	0.00423  	0.00455  	0.00705  	0.00000  	0.00000  
1644.75732  	33.10960  	5.10636  	5.47645  	24.18771  	-1.18512  	0.02953  	0.66385  	0.66075  	-3.02442  	0.07231  	-0.08571  	-113.13621  	-1.83465  	195.01333  	195.92934  	-19570.38859  	-4216.67763  	0.00506  	0.00003  	0.00423  	0.00457  	0.00703  	0.00000  	0.00000  
1645.76064  	33.10914  	5.10704  	5.47565  	24.18782  	-1.18512  	0.02768  	0.66270  	0.66256  	-3.02442  	0.07205  	-0.08570  	-113.12887  	-1.82737  	195.54671  	195.58845  	-19570.31238  	-4216.67006  	0.00506  	0.00003  	0.00423  	0.00453  	0.00703  	0.00000  	0.00000  
1646.76299  	33.10835  	5.10750  	5.47624  	24.18739  	-1.18512  	0.02763  	0.66088  	0.65767  	-3.02442  	0.07162  	-0.08569  	-113.12436  	-1.82804  	194.10261  	195.05185  	-19570.04903  	-4216.73344  	0.00505  	0.00003  	0.00423  	0.00453  	0.00702  	0.00000  	0.00000  
1647.76431  	33.10905  	5.10792  	5.47552  	24.18522  	-1.18512  	0.02674  	0.65854  	0.65394  	-3.02442  	0.07295  	-0.08569  	-113.16069  	-1.82233  	193.00171  	194.36049  	-19569.73084  	-4216.71518  	0.00505  	0.00003  	0.00423  	0.00451  	0.00701  	0.00000  	0.00000  
1648.76763  	33.10961  	5.10754  	5.47688  	24.18441  	-1.18512  	0.02637  	0.65660  	0.65241  	-3.02442  	0.07171  	-0.08571  	-113.17800  	-1.83100  	192.55246  	193.78931  	-19569.67722  	-4216.77434  	0.00504  	0.00003  	0.00423  	0.00451  	0.00700  	0.00000  	0.00000  
1649.76895  	33.10899  	5.10786  	5.47711  	24.18204  	-1.18512  	0.02715  	0.65382  	0.65235  	-3.02442  	0.07215  	-0.08563  	-113.20019  	-1.83051  	192.53473  	192.96799  	-19569.02952  	-4216.80720  	0.00504  	0.00003  	0.00423  	0.00452  	0.00699  	0.00000  	0.00000  
1650.77027  	33.10867  	5.10641  	5.47688  	24.17913  	-1.18512  	0.02809  	0.65165  	0.64367  	-3.02442  	0.07116  	-0.08567  	-113.23311  	-1.83657  	189.97138  	192.32863  	-19568.33065  	-4216.70598  	0.00503  	0.00003  	0.00423  	0.00454  	0.00698  	0.00000  	0.00000  
1651.77358  	33.10917  	5.10657  	5.47644  	24.17558  	-1.18512  	0.02712  	0.65239  	0.65004  	-3.02442  	0.07112  	-0.08569  	-113.28442  	-1.83363  	191.85251  	192.54691  	-19567.67006  	-4216.68956  	0.00504  	0.00003  	0.00423  	0.00452  	0.00698  	0.00000  	0.00000  
1652.77690  	33.10853  	5.10780  	5.47695  	24.17165  	-1.18512  	0.02827  	0.65521  	0.65498  	-3.02442  	0.07137  	-0.08561  	-113.32619  	-1.83002  	193.30915  	193.37929  	-19566.68310  	-4216.79412  	0.00505  	0.00003  	0.00423  	0.00454  	0.00699  	0.00000  	0.00000  
1653.77822  	33.10866  	5.10796  	5.47668  	24.16696  	-1.18512  	0.02857  	0.65757  	0.65082  	-3.02442  	0.07238  	-0.08577  	-113.38735  	-1.82792  	192.08325  	194.07575  	-19565.69630  	-4216.78765  	0.00504  	0.00002  	0.00423  	0.00455  	0.00700  	0.00000  	0.00000  
